lat,lon,area_m2,guess
39.881909499995174,-89.88307550000088,138.47677983001506,Residential
39.87502730860518,-89.90079260947033,240.19914111605274,Residential
39.87825300005114,-89.8826249999833,340.6477242572211,Residential
39.88302622264155,-89.89566696413699,218.7759183075498,Residential
39.885165000019605,-89.90994800001214,316.0019483350312,Residential
39.882338774987126,-89.89782672446216,634.4441728575933,Residential
39.88127011566914,-89.88400305516271,105.57053923484017,Residential
39.875130756221246,-89.89793976192433,353.6229805398448,Residential
39.878950500017666,-89.88428699999427,108.37744589795349,Residential
39.88079910946783,-89.88476539644444,296.14613294201865,Residential
39.87766626784525,-89.8851302010726,417.80419827302245,Residential
39.87307942034589,-89.90074206705214,283.8619993550028,Residential
39.8784293350043,-89.88318950133572,392.8943787578689,Residential
39.879631249730224,-89.88312515841334,316.7009971876249,Residential
39.87501573764729,-89.90391611249797,109.60506055553202,Residential
39.881400607072614,-89.88318108384756,199.8222122639814,Residential
39.874710500047804,-89.89763499998472,223.17507884942228,Residential
39.87363132091347,-89.90044261397409,324.91915379016893,Residential
39.88350750009003,-89.8944604999713,387.79805614604965,Residential
39.87552011203615,-89.89910746318512,236.04659800253975,Residential
39.87981774746973,-89.88346955298249,263.90362729487873,Residential
39.880439598603004,-89.88346975107444,379.7616715696332,Residential
39.87832515637842,-89.88446717542013,295.3672238815034,Residential
39.87651042955358,-89.88484362470864,242.01754007213825,Residential
39.87466859548629,-89.89558477972041,162.88354900114845,Residential
39.886277186058784,-89.90948946187666,165.5546889260591,Residential
39.88611226054756,-89.90932959564782,65.10093729698923,Residential
39.88027662237267,-89.8827786526452,185.32750078079732,Residential
39.88272249996198,-89.8945650000129,204.33823212567248,Residential
39.878955500026066,-89.88465699999146,182.92162627191928,Residential
39.88044993937485,-89.88433125691634,326.15581999987546,Residential
39.87406837451062,-89.89509342858771,195.54420917067938,Residential
39.88548950001836,-89.9101735000072,251.0625815692559,Residential
39.885861999999015,-89.90934750002728,161.043296189035,Residential
39.87700550002189,-89.88382649999286,141.64638559849323,Residential
39.88256606760052,-89.88230724941678,39.94845730810125,Residential
39.879749999986274,-89.88431500000257,373.08370661496923,Residential
39.874465634916476,-89.90081970189787,424.24755942149847,Residential
39.88199722382909,-89.88217630563126,269.170584725908,Residential
39.874632131360684,-89.90390697845088,469.2019130360872,Residential
39.881176253796355,-89.88884784663921,228.61248349537078,Residential
39.879134751611126,-89.8834614538397,229.89023324984515,Residential
39.874290500004115,-89.89967799999258,80.91369251181851,Residential
39.87787068474711,-89.88388046021197,341.52009929092117,Residential
39.88065775376271,-89.88596901031988,346.4984604305554,Residential
39.8756167519263,-89.90085106642663,387.17050169826774,Residential
39.875646508561026,-89.90207707495361,309.66284910810487,Residential
39.886180686256324,-89.90959414462873,34.418961824401876,Residential
39.88319749999017,-89.8825275000019,255.32269215288005,Residential
39.881907255061144,-89.88761854559384,574.0512289828486,Residential
39.881807717156455,-89.89616437644078,40.48171147246665,Residential
39.874211457622756,-89.89945713665067,280.52028645582243,Residential
39.88203950002051,-89.8893674999926,193.68973037244862,Residential
39.87343600001561,-89.90058249999481,132.65773654255136,Residential
39.87917735825787,-89.88435005316364,383.99191596625593,Residential
39.88129149999607,-89.89669050000074,103.94782469648277,Residential
39.880552000019854,-89.88719699999359,111.2060150726485,Residential
39.881964000009866,-89.89628599999669,94.67059679913329,Residential
39.8823467212595,-89.8991574456999,328.8328078090527,Residential
39.88198807455624,-89.89923970773712,136.69688427954907,Residential
39.88077573632461,-89.88747100089535,289.9782167334332,Residential
39.88172672549192,-89.89617010588141,29.47630776204689,Residential
39.87729604430754,-89.88410668116533,388.5163537234275,Residential
39.88057365154508,-89.8866700341457,457.5839083520274,Residential
39.87518867235926,-89.89860579790329,362.8364046057712,Residential
39.88287422650657,-89.8990344758686,228.45463263180437,Residential
