lat,lon,area_m2,guess
34.905956751353,-95.04607542838811,799.4062760999967,Residential
34.90167849996868,-95.0504125000003,95.43965726763167,Residential
34.9412852345446,-95.0328461722871,274.6090328779458,Residential
34.948398748965744,-95.07432159791844,181.34315254266542,Residential
34.95215744402567,-95.07701219245511,235.35098725724072,Residential
34.94941875422245,-95.07794354706465,36.349228547612235,Residential
34.95572302219888,-95.0783496002142,327.31601388968704,Residential
34.95166450000877,-95.07884499999889,158.9630285665506,Residential
34.954360247041954,-95.0791461301531,242.1744702452595,Residential
34.953892094383015,-95.0794517093852,258.7369221811874,Residential
34.95933975313846,-95.08097668298583,186.84234314877548,Residential
34.95212249998791,-95.08089100000295,168.51963876431637,Residential
34.951640945795845,-95.08378220986201,35.97717109206221,Residential
34.95168649999773,-95.08423100000157,108.53065632467732,Residential
34.951467057548285,-95.08471074541454,20.121631570507517,Residential
34.953535463700604,-95.08534813377496,365.7247341045766,Residential
34.955723450695764,-95.08552075163462,74.74879066750785,Residential
34.959151371526815,-95.08567457515642,436.9415781671098,Residential
34.956630000011984,-95.06122099999823,123.50988705988897,Residential
34.896333500002434,-95.06622899999134,228.52532058241545,Residential
34.936007767861604,-95.06709993744924,223.35642624326562,Residential
34.953095704042205,-95.0769066055189,71.7608897720826,Residential
34.94951486049517,-95.07818175419673,64.3690670069884,Residential
34.948465115443724,-95.07829119581761,160.15777390958175,Residential
34.96410518536219,-95.07955741562239,97.14575016867495,Residential
34.95915699999489,-95.08045049998375,150.36606591537748,Residential
34.953454999977446,-95.0806170000005,300.0823589722205,Residential
34.953492872346736,-95.0815003252355,498.9635631546124,Residential
34.951189298507046,-95.0832907565858,295.4524402051388,Residential
34.95570468775555,-95.08365429706917,247.24719731540898,Residential
34.95354272320471,-95.08366968804239,201.94801071814936,Residential
34.940606966173384,-95.1255571770244,168.10433364207108,Residential
34.9355577267472,-95.02861763188456,220.83660633050783,Residential
34.938495752179485,-95.03140093876111,192.44648564316225,Residential
34.93782912085912,-95.03165735534556,73.59291934428283,Residential
34.89812443422797,-95.04199075601979,38.904783818905415,Residential
34.948904676264895,-95.07627866207415,437.2611662905654,Residential
34.950990999983205,-95.07881000000448,163.33203830852443,Residential
34.95327988703227,-95.0792464969741,212.41699055683983,Residential
34.953304397040895,-95.07945324840767,119.22996223036661,Residential
34.949667000005626,-95.08158149999855,114.95335363126367,Residential
34.95396157255408,-95.08277338213085,201.5917950213199,Residential
34.95978949999987,-95.0846279999996,34.21654873481283,Residential
34.955656414378595,-95.08587391043268,160.41614667385085,Residential
34.90873874574838,-95.08811405688819,92.77331798672842,Residential
34.9416062238846,-95.12410153599431,258.1065648244718,Residential
34.937720336414976,-95.03253392172036,132.052579338147,Residential
34.89578414166568,-95.06097424725182,151.13616430329782,Residential
34.95661570196463,-95.06295179770252,265.1139025966509,Residential
34.94754400010102,-95.07478799997654,428.3608814916804,Residential
34.95113500015722,-95.07637749996738,868.4245325365254,Residential
34.92061798896459,-95.07845213805459,229.780125066659,Residential
34.95206399999085,-95.07950800000033,164.2642152013562,Residential
34.95440000000571,-95.0808984999986,31.2531301922515,Residential
34.95527124652831,-95.08261315391188,137.26005781753582,Residential
34.951791000012584,-95.08532849999776,104.81277051917299,Residential
34.91986450004122,-95.08963899999534,143.04793882231093,Residential
34.92036642059176,-95.09053774222005,104.33845414784687,Residential
34.93811975986169,-95.03422332537346,50.20453642915861,Residential
34.952034463849394,-95.0746848085074,334.28547605409113,Residential
34.94961325315142,-95.07887254894094,179.80533647336398,Residential
34.94846839323902,-95.07895758971624,200.1436162413385,Residential
34.94844694708929,-95.07974688118111,176.1813020801109,Residential
34.951587641535546,-95.08000360956557,453.44026133984414,Residential
34.95885999998554,-95.08045649999993,190.59639801992424,Residential
34.95618789745581,-95.08133025253336,345.3968545728428,Residential
34.959636999984724,-95.0816480000048,160.97830129595226,Residential
34.95626932846902,-95.08193277322701,216.19188705289298,Residential
34.956347564734855,-95.08209674734614,60.44792898024847,Residential
34.94893100000313,-95.0841889999992,58.5485752938948,Residential
34.95336299999755,-95.08432900000102,121.41778541400649,Residential
34.95158407030411,-95.09988955618626,293.0714786663269,Residential
34.93500695923867,-95.10086174728426,146.38192107446977,Residential
34.936466179045354,-95.04000886964528,485.454447608447,Residential
34.89614500000304,-95.06626499999838,62.89720271536078,Residential
34.889542000007744,-95.07445849999576,162.9153495924294,Residential
34.948879426075706,-95.07778524644867,112.17700642591676,Residential
34.95441391889974,-95.07869175615713,37.53029165289228,Residential
34.95544859477401,-95.07888311998222,191.84904891127243,Residential
34.95210836942873,-95.0811537784571,178.60069686721528,Residential
34.948404105410674,-95.0817777449737,38.223550254653716,Residential
34.948539371672155,-95.08305602531888,276.7464610122098,Residential
