lat,lon,area_m2,guess
34.948398748965744,-95.07432159791844,181.34315254266542,Residential
34.95215744402567,-95.07701219245511,235.35098725724072,Residential
34.94941875422245,-95.07794354706465,36.349228547612235,Residential
34.95572302219888,-95.0783496002142,327.31601388968704,Residential
34.95166450000877,-95.07884499999889,158.9630285665506,Residential
34.954360247041954,-95.0791461301531,242.1744702452595,Residential
34.953892094383015,-95.0794517093852,258.7369221811874,Residential
34.95933975313846,-95.08097668298583,186.84234314877548,Residential
34.95212249998791,-95.08089100000295,168.51963876431637,Residential
34.951640945795845,-95.08378220986201,35.97717109206221,Residential
34.95168649999773,-95.08423100000157,108.53065632467732,Residential
34.951467057548285,-95.08471074541454,20.121631570507517,Residential
34.953535463700604,-95.08534813377496,365.7247341045766,Residential
34.955723450695764,-95.08552075163462,74.74879066750785,Residential
34.959151371526815,-95.08567457515642,436.9415781671098,Residential
34.953095704042205,-95.0769066055189,71.7608897720826,Residential
34.94951486049517,-95.07818175419673,64.3690670069884,Residential
34.948465115443724,-95.07829119581761,160.15777390958175,Residential
34.96410518536219,-95.07955741562239,97.14575016867495,Residential
34.95915699999489,-95.08045049998375,150.36606591537748,Residential
34.953454999977446,-95.0806170000005,300.0823589722205,Residential
34.953492872346736,-95.0815003252355,498.9635631546124,Residential
34.951189298507046,-95.0832907565858,295.4524402051388,Residential
34.95570468775555,-95.08365429706917,247.24719731540898,Residential
34.95354272320471,-95.08366968804239,201.94801071814936,Residential
34.948904676264895,-95.07627866207415,437.2611662905654,Residential
34.950990999983205,-95.07881000000448,163.33203830852443,Residential
34.95327988703227,-95.0792464969741,212.41699055683983,Residential
34.953304397040895,-95.07945324840767,119.22996223036661,Residential
34.949667000005626,-95.08158149999855,114.95335363126367,Residential
34.95396157255408,-95.08277338213085,201.5917950213199,Residential
34.95978949999987,-95.0846279999996,34.21654873481283,Residential
34.955656414378595,-95.08587391043268,160.41614667385085,Residential
34.94754400010102,-95.07478799997654,428.3608814916804,Residential
34.95113500015722,-95.07637749996738,868.4245325365254,Residential
34.95206399999085,-95.07950800000033,164.2642152013562,Residential
34.95440000000571,-95.0808984999986,31.2531301922515,Residential
34.95527124652831,-95.08261315391188,137.26005781753582,Residential
34.951791000012584,-95.08532849999776,104.81277051917299,Residential
34.952034463849394,-95.0746848085074,334.28547605409113,Residential
34.94961325315142,-95.07887254894094,179.80533647336398,Residential
34.94846839323902,-95.07895758971624,200.1436162413385,Residential
34.94844694708929,-95.07974688118111,176.1813020801109,Residential
34.951587641535546,-95.08000360956557,453.44026133984414,Residential
34.95885999998554,-95.08045649999993,190.59639801992424,Residential
34.95618789745581,-95.08133025253336,345.3968545728428,Residential
34.959636999984724,-95.0816480000048,160.97830129595226,Residential
34.95626932846902,-95.08193277322701,216.19188705289298,Residential
34.956347564734855,-95.08209674734614,60.44792898024847,Residential
34.94893100000313,-95.0841889999992,58.5485752938948,Residential
34.95336299999755,-95.08432900000102,121.41778541400649,Residential
34.948879426075706,-95.07778524644867,112.17700642591676,Residential
34.95441391889974,-95.07869175615713,37.53029165289228,Residential
34.95544859477401,-95.07888311998222,191.84904891127243,Residential
34.95210836942873,-95.0811537784571,178.60069686721528,Residential
34.948404105410674,-95.0817777449737,38.223550254653716,Residential
34.948539371672155,-95.08305602531888,276.7464610122098,Residential
34.953874622678356,-95.07735230782534,61.58271448880399,Residential
34.948302500011266,-95.08170749999795,131.34982464766088,Residential
34.95332102897534,-95.0825107438,181.87337648537823,Residential
34.95147665437402,-95.08442374266852,22.452741939964266,Residential
34.953904000061826,-95.08436999998737,232.47381309229033,Residential
34.953994226434816,-95.08567615904768,361.9136542118736,Residential
34.94731950018329,-95.08966949996113,426.79763797390484,Residential
34.947877254946974,-95.07642791569577,121.33594104454784,Residential
34.95495700004651,-95.0769534999918,677.2287830387728,Residential
34.95431475613193,-95.07794854381042,188.693007548389,Residential
34.954934499938176,-95.07917050002347,291.7185138378305,Residential
34.95627464613842,-95.08044131868036,177.86572914091215,Residential
34.95586299999953,-95.08189650000062,118.48943741531346,Residential
34.9526190000049,-95.08226649999894,45.443353615053084,Residential
34.956236300352074,-95.08309864546572,163.35613264645926,Residential
34.95148189324783,-95.08448675771938,38.82124673735578,Residential
34.95174550000231,-95.08455149999979,95.40731903008773,Residential
34.94969519904602,-95.07523039175838,196.70859801475353,Residential
34.9526692451375,-95.07843260616346,35.758653983750676,Residential
34.94890824704286,-95.08002237524619,175.85518581670385,Residential
34.95452572045548,-95.08045462598163,236.52617482182467,Residential
34.9559030660034,-95.08132525658903,88.23231557850386,Residential
34.954730000071365,-95.08303399999136,135.6357505468024,Residential
34.95282982754529,-95.08404266062604,50.445506585645305,Residential
