lat,lon,area_m2,guess
37.01563019262815,-87.3824149054149,120.04755091249991,Residential
37.014878000018875,-87.38051900000414,130.130795545697,Residential
37.01416802342869,-87.38434616424458,151.2186705426823,Residential
37.008459000013325,-87.39194999999553,223.7551717147495,Residential
37.01444500000393,-87.38575300000164,100.30146162463208,Residential
37.01936430269509,-87.3880910812188,725.401573789941,Residential
37.016168516367635,-87.37973388870795,108.25504903083319,Residential
37.0197937502268,-87.38773203656399,739.0290409106926,Residential
37.01645578275286,-87.39474584660762,38.28418351306944,Residential
37.02543309180342,-87.40035267695532,247.04277982018874,Residential
37.00153085384411,-87.39792872621791,354.6237751268036,Residential
37.02377339587722,-87.4007848224615,385.85736237001026,Residential
37.01026545692492,-87.41319829990684,187.2016488038978,Residential
37.01840800000559,-87.3883199999964,47.22976887002898,Residential
37.00849016248843,-87.38987862657454,174.74314573508698,Residential
37.016500000002296,-87.3962010000012,42.346318544566245,Residential
37.00614656972229,-87.39487776591547,207.11709596755668,Residential
37.017743335850014,-87.38948611032782,91.74991958107425,Residential
37.00903300003721,-87.39169299998125,128.47295192331703,Residential
37.00146200000641,-87.39190999999639,74.63947272012305,Residential
37.0171186176316,-87.39321507746362,54.94918470629935,Residential
37.02461616583168,-87.39729699624921,195.92530350757914,Residential
37.01562290932199,-87.37941031302289,237.06913142735172,Residential
37.015393512828716,-87.37974066007314,149.3550597072637,Residential
37.02376336065762,-87.40123770129836,279.7454229565863,Residential
37.01677678403794,-87.39602628053744,311.4825996983958,Residential
37.02146999996764,-87.40857450006122,156.10488351006927,Residential
37.01363400001433,-87.37835250000656,86.66837646646631,Residential
37.01420568650597,-87.38184565316554,48.52564739157522,Residential
37.001665243656674,-87.39179686995332,215.60379890678317,Residential
37.02368901337273,-87.40087481097925,32.849939611969624,Residential
37.01670915551037,-87.39536969797221,305.38008224518325,Residential
37.01274350001436,-87.41262350001278,130.02452732024415,Residential
37.00207375588413,-87.39723433003016,102.97299134076185,Residential
37.01300182874469,-87.37905195217618,99.15143354231111,Residential
37.0089162569515,-87.39080916177386,103.71107935082784,Residential
37.0181683793214,-87.38894449070939,551.9513290929605,Residential
37.02370150001025,-87.40600899999984,276.7818778809586,Residential
37.00221864809718,-87.39722880878749,245.2753608899634,Residential
37.0130774671421,-87.41242642138747,305.4323606809707,Residential
37.009033532270614,-87.3911341880145,379.78640774146567,Residential
37.00639349695621,-87.39474533250694,105.38967303060736,Residential
37.0169046716715,-87.39570036868233,318.016770843305,Residential
37.01056900000326,-87.41230050002831,134.49624593341372,Residential
37.01649711574184,-87.39450224471646,123.23076397414104,Residential
37.02274316693108,-87.39467848274194,172.20332461484966,Residential
37.00028321563498,-87.39245408528366,160.38686497680578,Residential
37.00617233423625,-87.39144416749052,93.35434071135589,Residential
37.002543500003895,-87.39234950000811,106.60721623608441,Residential
37.010682500024764,-87.41303849996898,325.04451623977127,Residential
37.00995479215341,-87.41319383183613,598.3622231732719,Residential
