lat,lon,area_m2,guess
37.01992744616826,-87.65040554509005,186.18442622732118,Residential
37.02087949539267,-87.62982042384625,172.07721129097737,Residential
37.01745579998005,-87.63859008830163,133.978259430833,Residential
37.01832038136398,-87.64199767341582,114.41400751202785,Residential
37.01538000004693,-87.6274154999779,349.48696270012084,Residential
37.02925892756023,-87.65179119412282,470.5792874361178,Residential
37.02862130296131,-87.65135894764906,96.62699181168718,Residential
37.02885279552052,-87.65184911983309,355.95638800041576,Residential
37.0116730000004,-87.63650100000727,203.42164493229512,Residential
37.02737283150072,-87.62557450616423,107.62869192800035,Residential
37.02880578034047,-87.65053595163589,175.48790349646237,Residential
37.028389500001346,-87.65249049995225,332.6216877677598,Residential
37.01011650002346,-87.63771499997499,168.41756664495597,Residential
37.020530271729015,-87.64992689894932,172.442189587873,Residential
37.02911751020927,-87.65112929271243,301.54980595757223,Residential
37.025775099301754,-87.65099381074177,133.3638971364965,Residential
37.01437899998404,-87.6534060000091,161.14053759764852,Residential
37.01916026836172,-87.64018728179433,79.9271645177024,Residential
37.027541052074604,-87.62580415884585,211.50260527873786,Residential
37.02690950000363,-87.64810549998606,227.3180083438197,Residential
37.02843733647615,-87.65125999963297,100.12793660884041,Residential
37.01743408468456,-87.63830024461619,73.61001337657882,Residential
37.008574178165894,-87.63772103649879,119.74991900312007,Residential
37.031799666670665,-87.64109900392083,45.57934632806821,Residential
37.02876622661575,-87.65143992962177,76.31092165777822,Residential
37.020593500015025,-87.62856850006274,303.8715519401702,Residential
37.02068535467427,-87.63010961727312,192.33675340045323,Residential
37.014184995205376,-87.63829901337351,287.2981414191485,Residential
37.01656261855408,-87.65308661659542,190.61281882780568,Residential
37.02020831810883,-87.64809229915889,152.71268475859011,Residential
37.02039655391654,-87.64837638626908,182.8255313165228,Residential
37.02750350000632,-87.62545049999466,75.6683461971111,Residential
37.00845100000319,-87.6371854999914,94.75179868577692,Residential
37.01937450000352,-87.63960450000556,130.78157834225757,Residential
37.01576193159305,-87.63748725451082,99.80218348322421,Residential
37.01113495898896,-87.63670531965327,246.4504133896986,Residential
37.01597899999707,-87.63747700000214,122.34890386635652,Residential
