lat,lon,area_m2,guess
37.08020955668652,-87.52714428867166,86.87068341316612,Residential
37.08812950000974,-87.533814499995,72.17743556985431,Residential
37.08025341427997,-87.52655371520768,216.08209717177917,Residential
37.08795077162288,-87.54806087870543,274.60341532878664,Residential
37.087074490946776,-87.53382616183349,156.43894812054623,Residential
37.07502573818293,-87.55399019899018,215.954718871566,Residential
37.07167150003649,-87.55567850001681,266.38036885368507,Residential
37.08003150001626,-87.52699999998246,126.78353670872264,Residential
37.083890226581964,-87.52667176151961,113.63201922205943,Residential
37.08309100003339,-87.52542799998751,167.81822118249934,Residential
37.0875271415769,-87.549789814522,250.68348158287478,Residential
37.09037420444385,-87.54759439062678,114.55191770107527,Residential
37.08974197657335,-87.53181579662628,365.83850999574315,Residential
37.0880027872546,-87.53375088866888,236.33204730502973,Residential
37.08103552828817,-87.52790218056548,270.53182758005613,Residential
37.07323104518807,-87.55203167925627,165.09976301306324,Residential
37.077619000012454,-87.52481350000178,76.79365784830954,Residential
37.084977500002324,-87.5279299999998,37.28481772388569,Residential
37.081981032192594,-87.52719917614756,147.06706523187844,Residential
37.085091480517676,-87.53009930708801,231.36356304850054,Residential
37.073171680987485,-87.54768339751277,683.6035355342995,Residential
37.073251000006465,-87.54653899999117,171.93207810620683,Residential
37.07492386186651,-87.55419608934268,308.8754526157969,Residential
37.07371071523737,-87.52816260543437,105.41702625130652,Residential
37.09029370590164,-87.54583238134883,140.808079690107,Residential
37.074609297439,-87.55246332847429,134.22865619886667,Residential
37.07404834478844,-87.55369727535324,214.71870926453988,Residential
37.08503530501827,-87.5281065908965,246.33127912519097,Residential
37.088305942951045,-87.5336706844245,145.69984815092803,Residential
37.08823805594223,-87.53403320066468,216.85031772388498,Residential
37.08286824657574,-87.52654166072927,142.75648480133665,Residential
37.07290121557032,-87.5485338669458,128.3213367121544,Residential
37.08312020755995,-87.53039886769217,138.36851295349467,Residential
37.09008327739163,-87.53125957609139,783.9011141799986,Residential
37.09188860877251,-87.53992135591129,201.84025096745017,Residential
37.07277750001195,-87.54964649999289,140.95574838511055,Residential
37.073652213118216,-87.55095190710387,67.87686823391546,Residential
37.07297849997764,-87.5553689999582,220.47106661882952,Residential
37.083682999993606,-87.5264259999992,129.47837882192277,Residential
37.085132230800966,-87.53051257912509,71.85271099354782,Residential
37.08772269053899,-87.54778473570713,193.08088167208024,Residential
37.08644115868297,-87.54845031948553,173.91743038755885,Residential
37.08050370173076,-87.52830869301877,365.46538561539217,Residential
37.085349024519246,-87.52934720085932,191.45933616469978,Residential
37.08038000000114,-87.52836350000281,46.88704401139194,Residential
37.08731175047779,-87.53349278226362,284.98612641564614,Residential
37.07446869215983,-87.55261872167421,228.10147985470053,Residential
37.08746450000822,-87.53409249999397,75.89007084263707,Residential
37.09192250001245,-87.54032299999439,134.92732183465307,Residential
37.09002230383192,-87.55126396153592,140.8305363145658,Residential
37.08673599999546,-87.52906200002253,143.71331955853438,Residential
37.08315369269443,-87.52671097074713,131.95234825894102,Residential
37.09009784261682,-87.549874020255,174.65101094331672,Residential
37.088063436546726,-87.53426763362432,146.82774310641406,Residential
37.072741213191655,-87.55547404742974,79.75217697157495,Residential
37.07440494889362,-87.55244118902372,44.86271578636812,Residential
37.07223150005546,-87.55592649999961,294.09519384785176,Residential
37.082716000003316,-87.52665949999833,64.47697058186093,Residential
37.08496739046519,-87.53052374439349,177.7482290524718,Residential
37.080783000014435,-87.52677099999693,129.70585573044264,Residential
37.08670625409211,-87.52893457479941,86.10871915938125,Residential
37.08245777984644,-87.52446242004936,130.44773399429818,Residential
