lat,lon,area_m2,guess
37.015014000002836,-87.70300649999669,68.03715942213428,Residential
37.01726119910897,-87.72694342745892,165.36094251996488,Residential
37.01977850001297,-87.72681549999261,148.33127990947332,Residential
37.01828659557799,-87.70593397114524,454.79611978529203,Residential
37.01847850003074,-87.70649650000557,316.14816945314715,Residential
37.01521219278272,-87.69515992215162,127.88358065517419,Residential
37.01795550000518,-87.70624449997808,97.90749543512963,Residential
37.01996579282196,-87.7266245360123,227.31648966924155,Residential
37.01781551592469,-87.70613983484135,196.95356278963712,Residential
37.011673209390345,-87.72808387603975,100.65812035834627,Residential
37.02439895204281,-87.69937069544086,63.2750805289169,Residential
37.022407234694526,-87.70220964841047,302.32885354692485,Residential
37.024323500007625,-87.69959749999612,98.77184724773026,Residential
37.01357973201859,-87.7008767727108,276.1630936105136,Residential
37.022891500043194,-87.70062800001521,86.98810006966048,Residential
37.01706466667218,-87.72713500001261,73.15670314958183,Residential
37.0182229707676,-87.70639666665286,121.09399390843421,Residential
37.01500700001362,-87.69516799999565,185.29005988008421,Residential
37.01014320549955,-87.7205687150671,135.926109552851,Residential
37.026163000014336,-87.70340616667528,92.69842132201072,Residential
37.018021348429755,-87.70598944659402,196.91267696627727,Residential
37.0102650040756,-87.71386017087791,147.6860531458884,Residential
37.01534015532035,-87.71424225702772,136.57281526217662,Residential
37.01681670105704,-87.72541443338505,135.32418313759487,Residential
37.02423015562804,-87.69936398362482,174.8136222629594,Residential
37.01242902287893,-87.70054131115396,173.14103748266677,Residential
37.01135606674826,-87.7280749756586,185.68720627589792,Residential
37.01517459492909,-87.70329925313837,224.47126122019688,Residential
37.0049945000144,-87.70877399999505,166.59569109275407,Residential
37.01003961301038,-87.71363875231035,75.49500722575954,Residential
