lat,lon,area_m2,guess
37.0110774551628,-87.3635576738808,281.55915434075825,Residential
37.00990950000659,-87.3646449999815,113.3787632658852,Residential
37.022563475077625,-87.35819058420267,338.31458231609827,Residential
37.01563019262815,-87.3824149054149,120.04755091249991,Residential
37.00981552472884,-87.36575873529627,265.51031402956187,Residential
37.014878000018875,-87.38051900000414,130.130795545697,Residential
37.028708062558934,-87.37191216552065,254.1850776390937,Residential
37.01608079962207,-87.3534280617137,182.63215564855986,Residential
37.01058746347791,-87.36543602356463,270.3768761498525,Residential
37.02065838590679,-87.36603678506145,160.43747053894316,Residential
37.02944322223448,-87.36105836507136,113.92276828852036,Residential
37.01505441466621,-87.36326880142211,138.1807158546162,Residential
37.016168516367635,-87.37973388870795,108.25504903083319,Residential
37.02890800000159,-87.3585215000149,132.24630133221748,Residential
37.0284701134578,-87.35883319453524,235.23618223039145,Residential
37.01726050004233,-87.35357800000158,248.32849627512132,Residential
37.01312200000673,-87.3644564999948,44.907774736867566,Residential
37.029671779592505,-87.3713073470793,286.547882883843,Residential
37.01719012627464,-87.35283147006447,292.943567177374,Residential
37.014530424765624,-87.36344150925645,257.90681259558556,Residential
37.01073850000013,-87.37396650000288,30.48873302791981,Residential
37.028199214811444,-87.35822745442634,288.20670295602577,Residential
37.015599500002345,-87.3559984999982,38.39267440171915,Residential
37.01562290932199,-87.37941031302289,237.06913142735172,Residential
37.015393512828716,-87.37974066007314,149.3550597072637,Residential
37.03259051276315,-87.36928716675064,155.93165649616734,Residential
37.015207419318706,-87.3555258880943,362.88874076098665,Residential
37.01363400001433,-87.37835250000656,86.66837646646631,Residential
37.022356499966705,-87.36155500002698,141.95213077546643,Residential
37.01109715020394,-87.36513258464282,250.80880524563668,Residential
37.01458549999044,-87.35789699997828,170.71606141302576,Residential
37.01300182874469,-87.37905195217618,99.15143354231111,Residential
37.034394500092525,-87.35564649998913,355.64700172081535,Residential
37.014349501692934,-87.35537533062046,229.3017426402145,Residential
37.01162203435772,-87.36280615263207,144.5357392082312,Residential
37.03145666914551,-87.37325962054578,142.82357528741406,Residential
37.02233846954701,-87.35822231476114,84.40156872083588,Residential
37.010798499997804,-87.36184500001501,121.30288195121231,Residential
37.02159322219168,-87.3670743600466,152.26881788190792,Residential
37.01368329497058,-87.36253312061983,218.6621864594649,Residential
37.01058031239838,-87.36416518070055,219.98709596140716,Residential
37.0139085518476,-87.36370427282795,222.36890972804176,Residential
37.022102829460685,-87.35871882038367,236.06224624203816,Residential
37.019720657535686,-87.36155554869622,173.882671596601,Residential
37.01354380800023,-87.35776194478159,111.65409355542181,Residential
37.014284999971885,-87.35722299994043,341.3535036942656,Residential
37.01195755791894,-87.35910277331384,325.7463121187003,Residential
37.014768999987126,-87.35798699996148,150.36912250202946,Residential
37.01015306131064,-87.36466899089754,268.7631177835876,Residential
37.0148911884481,-87.36332547405783,172.65150739240116,Residential
37.01108283211487,-87.36382150408882,248.86986876303897,Residential
