lat,lon,area_m2,guess
36.98288500000797,-87.28220349999513,88.89245011810195,Residential
36.99550333905624,-87.28460253275188,88.36417405007587,Residential
36.988548000012635,-87.30029000000211,128.13635775548195,Residential
36.99731315194552,-87.28462607667555,120.36411578165777,Residential
36.99398611770249,-87.29114881995322,367.6323409587187,Residential
36.99718050762508,-87.2843376651244,156.91892136092093,Residential
36.99609702548373,-87.28939583145616,200.75113897416597,Residential
36.9974147352476,-87.28964539127358,287.5255717289659,Residential
36.98347050001312,-87.29644849999352,176.71737508889416,Residential
36.978722498780414,-87.28290183362299,73.66015258852747,Residential
36.99517552020189,-87.28631487994544,127.74259887786312,Residential
36.996121305512965,-87.28337692977642,56.117757597108124,Residential
36.983257713777014,-87.29728806758125,267.2964419486085,Residential
36.982540000087596,-87.29707000001332,319.6113456941,Residential
36.991968142985804,-87.2895078778103,645.068550015038,Residential
36.97990798624705,-87.27989434210551,180.93773823846118,Residential
36.997661500019646,-87.28661200000656,77.98416368235482,Residential
36.97977598640653,-87.30000072360194,159.70814301771588,Residential
36.97837046591524,-87.28179853642396,169.61218732104996,Residential
36.992139165819516,-87.28939690550438,82.22207842622309,Residential
36.99689881536842,-87.28936143865909,44.99895599290221,Residential
36.982669702314205,-87.29825912116598,81.56520195651153,Residential
36.98733103583393,-87.3027668167913,323.977479236508,Residential
36.97484225649537,-87.29230885830913,78.82784530799951,Residential
36.977624316643784,-87.27971439652276,405.2923036191034,Residential
36.98266598897955,-87.2984868293465,271.9412210369927,Residential
36.99691900003667,-87.28868400000576,244.94262363083405,Residential
36.99675147781614,-87.28913768284976,132.5336559192126,Residential
36.97970416954348,-87.28375676884463,197.49528282385575,Residential
36.99384100001505,-87.28907799999516,153.94694813462948,Residential
36.977382126512616,-87.28001173860895,209.07119107689238,Residential
36.99241900001907,-87.29131349999912,144.18464673053398,Residential
