lat,lon,area_m2,guess
37.015014000002836,-87.70300649999669,68.03715942213428,Residential
37.01856605547426,-87.68857686841324,152.99237064135338,Residential
37.03355433426327,-87.6982661063254,196.5591446186261,Residential
37.02089250001811,-87.69095899997323,289.89625638268257,Residential
37.02741490579978,-87.69528422533077,235.18463503115524,Residential
37.01828659557799,-87.70593397114524,454.79611978529203,Residential
37.03535000003635,-87.69817149993715,178.06517777734973,Residential
37.01858312832962,-87.6890247171401,290.14054192305804,Residential
37.0272703056509,-87.69558745149234,173.26162310420662,Residential
37.030919146575314,-87.69899233695273,360.22185371895256,Residential
37.01847850003074,-87.70649650000557,316.14816945314715,Residential
37.01521219278272,-87.69515992215162,127.88358065517419,Residential
37.01795550000518,-87.70624449997808,97.90749543512963,Residential
37.02452499999332,-87.6911915000053,133.69658577989279,Residential
37.03018871640749,-87.69337983996873,182.63333853710046,Residential
37.02444630857561,-87.69298866302582,116.77633311321296,Residential
37.01781551592469,-87.70613983484135,196.95356278963712,Residential
37.020114000007716,-87.68213450000978,146.54877095261006,Residential
37.02439895204281,-87.69937069544086,63.2750805289169,Residential
37.019837085758525,-87.68236064509885,123.06691900676756,Residential
37.022407234694526,-87.70220964841047,302.32885354692485,Residential
37.03584000002169,-87.69917150000344,362.2152549454806,Residential
37.01405050076207,-87.68730983329348,202.88882223162412,Residential
37.03115211354074,-87.69943640800908,162.0826056933494,Residential
37.024323500007625,-87.69959749999612,98.77184724773026,Residential
37.01357973201859,-87.7008767727108,276.1630936105136,Residential
37.0236240000022,-87.67985800005866,207.59871249595798,Residential
37.022891500043194,-87.70062800001521,86.98810006966048,Residential
37.03216337503055,-87.69840571702032,141.65403978977594,Residential
37.0182229707676,-87.70639666665286,121.09399390843421,Residential
37.035089000010316,-87.69776100000216,201.2991853699407,Residential
37.02434831800269,-87.69293061022178,51.89111950769017,Residential
37.02368300000448,-87.67969000000345,75.18876879452293,Residential
37.01500700001362,-87.69516799999565,185.29005988008421,Residential
37.035443437306924,-87.69868577700642,217.38440620056787,Residential
37.03148494717653,-87.70086131548305,135.93385278747928,Residential
37.026163000014336,-87.70340616667528,92.69842132201072,Residential
37.018021348429755,-87.70598944659402,196.91267696627727,Residential
37.02406950001522,-87.69052549999826,173.0807938474173,Residential
37.02423015562804,-87.69936398362482,174.8136222629594,Residential
37.01242902287893,-87.70054131115396,173.14103748266677,Residential
37.02112032794469,-87.68125069522223,547.2331470006844,Residential
37.01517459492909,-87.70329925313837,224.47126122019688,Residential
37.0187729542531,-87.68885968191043,88.23177559712927,Residential
