lat,lon,area_m2,guess
40.64950479910498,-112.30325409758225,192.61186101237092,Residential
40.640741118605824,-112.31223776332997,291.07570803757943,Residential
40.649142000000644,-112.30334950000139,164.4607147933017,Residential
40.648986499999864,-112.30560000001545,215.8889418541408,Residential
40.64322949675626,-112.3082546793338,227.06008970403366,Residential
40.63925544525175,-112.31628685970175,238.25708007807572,Residential
40.639063039623075,-112.31646267074231,290.4354208822235,Residential
40.650629500045866,-112.30279800013105,362.03072107930507,Residential
40.64721500000656,-112.31420649993804,113.23805343093673,Residential
40.64053650002624,-112.31530199996281,278.2557992639002,Residential
40.65033900001435,-112.30323550013624,366.14745298307446,Residential
40.65067494214741,-112.30448309858646,369.3327972188948,Residential
40.64893850001382,-112.30540100000616,154.63647850391152,Residential
40.6408995000338,-112.31565299995644,231.49642007075465,Residential
40.63917200001487,-112.31714150002885,237.78865822376156,Residential
40.64968104626628,-112.303163255342,193.06623829134344,Residential
40.65114410563912,-112.3033133220196,354.81655110860163,Residential
40.64175519661745,-112.31050216456575,215.22602797670035,Residential
40.65077382882792,-112.30249732291779,354.32839282162377,Residential
40.648970964916494,-112.30394930593101,200.0152703082115,Residential
40.64936450001795,-112.30535399999833,173.93942368649078,Residential
40.65004600001586,-112.30683050000515,184.8686221763533,Residential
40.65169148566378,-112.30384874885823,343.02805407772456,Residential
40.6514455000638,-112.30446750010671,357.1498274074067,Residential
40.64235106592061,-112.30840254182216,260.77216167178597,Residential
40.64194010458383,-112.31025984427103,293.1589463029041,Residential
40.6483838745304,-112.30324744076124,243.82349267189593,Residential
40.64895100001083,-112.30335400000548,151.02395216007005,Residential
40.648531499997866,-112.30408600000067,225.0279383912299,Residential
40.64937012553733,-112.30488529099236,198.9451325829571,Residential
40.641206106839896,-112.31170701772704,228.5039839394277,Residential
40.64020693839792,-112.31256418666048,261.9188584212137,Residential
40.63933788907127,-112.3169271075884,228.78734707230825,Residential
40.651665930251596,-112.30275782023803,353.09442404629795,Residential
40.648777614175216,-112.30666016254213,194.12735777061073,Residential
40.649609177437625,-112.30653005846969,175.51772126739908,Residential
40.64861795017525,-112.30669679066985,193.78905986326515,Residential
40.64874300002111,-112.30336500001165,215.267932147001,Residential
40.64990781620383,-112.30673843603529,228.2351178345724,Residential
40.650189577007474,-112.30415119247674,371.42594717164457,Residential
40.64035328416979,-112.31512913495193,236.25212576797114,Residential
40.64162566960228,-112.30997530179972,246.3212267986077,Residential
40.640867942685524,-112.31293786439986,290.5676441972472,Residential
40.64061083613771,-112.31296262396607,238.85350643634035,Residential
40.641284500022316,-112.31101949995664,269.5423776732124,Residential
40.63957232464238,-112.31461002671489,348.6638897120926,Residential
40.64891300001465,-112.30482400000739,196.48749691216284,Residential
40.64918668892167,-112.30471603333493,244.0786170589397,Residential
40.648526192974785,-112.30522894507313,231.0750814007482,Residential
40.64853094161963,-112.3054809559938,203.48875369972365,Residential
40.650909618052296,-112.30464216047645,347.0417187285974,Residential
40.6490122026313,-112.30581840395261,145.83161720778526,Residential
40.65117728562605,-112.30391277151342,352.4796396855815,Residential
40.64258271086173,-112.30855004293494,175.645206949233,Residential
40.639792499982505,-112.31451100003436,233.49389187546697,Residential
40.650125920625875,-112.30345714100895,370.9362365859147,Residential
40.651326663809066,-112.30476960099986,365.9167356448608,Residential
40.64320374905023,-112.3075177305458,258.25982392406235,Residential
40.642094500019304,-112.3100180000745,226.1897410794981,Residential
40.640398698469404,-112.31201465234071,503.1234415836203,Residential
40.651767993322686,-112.30250426754289,372.8951736498132,Residential
40.650709614115435,-112.30359753965423,365.8072640566913,Residential
40.6485828000804,-112.3057000941728,151.3362742604442,Residential
40.63969316556043,-112.316902935812,274.6594682251375,Residential
40.64893409456838,-112.30438624645373,215.2053959373429,Residential
40.64893600001782,-112.30414250000854,175.4789010624204,Residential
40.6492420000139,-112.3064915000074,171.2783721136974,Residential
40.64099584410657,-112.31155178985253,216.0479458261398,Residential
40.65098449958477,-112.30303683390682,365.3157043181572,Residential
40.651288982909094,-112.30231856455671,421.1411492067462,Residential
40.64893455933874,-112.30658921843106,182.1463916268735,Residential
40.642745508042104,-112.3082559945698,250.05204716752328,Residential
40.65206014336885,-112.30293452381251,366.8048369795091,Residential
40.64372330583901,-112.30679476450823,303.79117467444166,Residential
40.64932313223034,-112.30329590786049,171.75482735361985,Residential
40.64310223141538,-112.30853462388254,242.31981445332423,Residential
40.64145399868721,-112.3115926672636,217.72145849287267,Residential
40.64942999999902,-112.30512700000111,220.49513272870266,Residential
40.64294850003772,-112.30885400005647,368.290883609301,Residential
40.640325780092056,-112.31450486032908,277.4520088412127,Residential
40.64071751982726,-112.31549583193373,218.57518552077417,Residential
40.650527231010344,-112.30380266456677,341.0014548805864,Residential
40.641485359956,-112.30975918144186,270.44531434403484,Residential
40.64095753765913,-112.31504533621438,322.0148840527484,Residential
40.651079507706605,-112.3053853254715,378.6302425559638,Residential
40.651433000004396,-112.30259749988338,352.68402511233023,Residential
40.65137816153441,-112.30347236637115,350.46390130037184,Residential
40.64211400001765,-112.30914149995633,200.76296753639593,Residential
40.640963165660644,-112.31233621454598,277.08819736633,Residential
40.64989067362258,-112.30363948856069,360.07595844094186,Residential
40.640088595397046,-112.31443287918219,325.6591525828814,Residential
40.6405650000258,-112.31464799994711,333.80509017390966,Residential
40.641065694246116,-112.31584087143439,163.9295457829632,Residential
40.64053917256691,-112.31757802250134,63.23930226342854,Residential
40.65120400006292,-112.3050815001114,372.73822378923194,Residential
40.649088730689094,-112.30654640219336,183.02205775424744,Residential
40.64967900000805,-112.30730599992414,317.6365673674698,Residential
