lat,lon,area_m2,guess
32.91752685844261,-86.80308873196644,334.8847870734384,Residential
32.92667209531242,-86.80650657310655,218.68326997649945,Residential
32.9075564317628,-86.80910423229672,260.6227616348577,Residential
32.91391500005052,-86.81001649997305,101.15162895232419,Residential
32.922034370552495,-86.81785481943596,186.75164866303035,Residential
32.923562030423035,-86.803502348055,108.37880257477349,Residential
32.91790599999388,-86.81378150000255,74.57961045994637,Residential
32.916559500036456,-86.79595349998048,92.96714536374031,Residential
32.91926083515542,-86.8001189943444,186.5986058910199,Residential
32.923072022440685,-86.80309369803314,119.33964665236337,Residential
32.921398000066326,-86.80207299996401,129.7891466978512,Residential
32.9211020000472,-86.80310049997483,88.25987602222074,Residential
32.92618946162355,-86.80381277554359,232.98111594201535,Residential
32.92206349998374,-86.80400600000706,142.673436322177,Residential
32.922454123129974,-86.80201542603336,161.84386658439047,Residential
32.908204234125336,-86.80321607970274,268.58800534507935,Residential
32.92644400000803,-86.8038074999954,87.07668006162038,Residential
32.92191200005119,-86.80249799997502,98.76993917143079,Residential
32.92367000002781,-86.81943150000556,167.6164630416283,Residential
32.92165349996792,-86.80433950001476,102.07657689767643,Residential
32.92173250006082,-86.80151649996755,124.2553736313885,Residential
32.90990200003727,-86.81180649991457,135.54833586353672,Residential
32.907819500006106,-86.81409200000093,75.8407994397198,Residential
32.9157405000035,-86.81045649999787,57.31788639441508,Residential
32.90894384241822,-86.81934886461792,285.17541623848894,Residential
32.91260327219071,-86.79539916409932,272.9045678277935,Residential
32.92444534664209,-86.80472232279817,308.71282096246586,Residential
32.923091954302635,-86.80683878549938,126.44398502136855,Residential
32.92141650006202,-86.8015314999669,119.9316526125933,Residential
32.90846050002057,-86.80494649998832,290.8401308173919,Residential
32.922350315461316,-86.81677246902534,133.06863637971566,Residential
32.92401800002129,-86.82024049996606,485.2617581958029,Residential
32.92205099995926,-86.8053940000187,140.68163634394242,Residential
32.92540420569969,-86.80701213773615,414.1526780648577,Residential
32.91399900000449,-86.81054000001241,26.33143641313273,Residential
32.91794895533838,-86.81314026294851,74.84205337373379,Residential
32.92319300646041,-86.8063087616628,319.76561143506564,Residential
32.922276529356346,-86.80162726714688,47.142644060693215,Residential
32.923059500040594,-86.80347449995656,115.01537715049314,Residential
32.908327663866764,-86.80438224115876,548.647500451483,Residential
32.9216470278945,-86.80248231111625,103.71512980037276,Residential
32.912947000013006,-86.80934299999424,179.95626249869434,Residential
32.91057623585421,-86.81401819874722,314.03068379587586,Residential
32.91869999996261,-86.81596300001723,102.74817986426791,Residential
32.923011500021026,-86.80436899991288,211.19244523484687,Residential
32.921943000047804,-86.80206799997453,83.999561625506,Residential
32.92319132376105,-86.80150540842158,251.91011935356588,Residential
32.907032435180255,-86.81749320910394,322.5587957395043,Residential
32.90912399999626,-86.82695849994056,709.4191261673795,Residential
32.923515098341035,-86.80154779184161,272.9514353349402,Residential
32.91422332243447,-86.8285002214547,288.6222208269256,Residential
32.916857999992345,-86.79630500000306,114.15040887486705,Residential
32.9227355000476,-86.80204499997456,115.38059322930758,Residential
32.92112700004631,-86.8020774999753,87.44686642637222,Residential
32.915707571356364,-86.8058940077079,275.33594656452954,Residential
32.913590513262115,-86.81716149159853,238.07825527424725,Residential
32.92277571135951,-86.80309128905743,149.57637087003047,Residential
32.92086450071962,-86.79754316488503,119.77975138573625,Residential
32.92016400001709,-86.8010555000038,185.8892539897352,Residential
32.922151340172604,-86.802494503383,163.6259427554887,Residential
32.914296500032385,-86.80531999999006,207.92699848942507,Residential
32.92516550000956,-86.8068835000065,109.38086428711586,Residential
32.908722500201584,-86.82617699989255,419.04682863243204,Residential
32.9216560000633,-86.80209899996623,129.4676325580663,Residential
32.91485838149338,-86.80387265968314,199.08026186281324,Residential
32.92412550000482,-86.80417399991057,245.85661451449167,Residential
32.92408464125208,-86.80277473892592,298.67240106761307,Residential
32.921114500065165,-86.80346549996527,122.82075918596168,Residential
32.924079837981076,-86.8197907172695,179.64977774746166,Residential
32.91281835089089,-86.82580018885972,282.25212948253113,Residential
32.913072677016096,-86.82699492367449,317.16277701241734,Residential
32.92270300004823,-86.80246399997426,98.89747105643171,Residential
32.92205099995855,-86.80469400001908,127.06775300649747,Residential
32.924043208167944,-86.80173046827443,89.49364585715071,Residential
32.92401850000581,-86.80475649999705,81.67378185660414,Residential
32.910911000007445,-86.81755100002725,171.7750898109318,Residential
32.92370534815549,-86.81789972569479,681.5691521476581,Residential
32.92113399996449,-86.80468350001635,106.98981682632689,Residential
32.907471499999694,-86.81667199995395,183.38634749715814,Residential
32.92109450002008,-86.8203744999997,143.04806332426463,Residential
