lat,lon,area_m2,guess
32.90715249997061,-86.79063549998186,196.0557831117584,Residential
32.89416697724648,-86.79043728109357,211.57980559560198,Residential
32.89938135480752,-86.7937570559263,182.9976944877568,Residential
32.90763134428784,-86.79397619194981,189.61181479915928,Residential
32.901651499993676,-86.79347750000572,170.75575559657153,Residential
32.90003371761242,-86.79511203204035,235.17840072906978,Residential
32.916799500004466,-86.78655150008396,98.86985560175668,Residential
32.894139500001444,-86.80255299999959,22.00247263366756,Residential
32.89577500003586,-86.78178600005451,83.54198747395854,Residential
32.91672849995618,-86.78771400002022,125.43859188659243,Residential
32.916559500036456,-86.79595349998048,92.96714536374031,Residential
32.89745900001901,-86.78894850007829,141.01313462487784,Residential
32.91545500001145,-86.78776550001837,138.85373278922552,Residential
32.90169257659661,-86.7946985228673,264.434615988298,Residential
32.90512305895358,-86.79342986548086,120.96624122191325,Residential
32.91670794114205,-86.78711378433124,207.45931023888159,Residential
32.908204234125336,-86.80321607970274,268.58800534507935,Residential
32.895473354604704,-86.78177704278042,342.1250569296204,Residential
32.90100829635647,-86.78761454012638,293.47264724189233,Residential
32.90581098303429,-86.79073409943261,161.63903415715086,Residential
32.91821220952692,-86.78547949460581,236.4886000577866,Residential
32.90199359591572,-86.79123288337475,118.80406298553504,Residential
32.8948290000053,-86.78715583333036,76.55920971659641,Residential
32.89468950004052,-86.79004399997805,174.78818867849546,Residential
32.91265050000972,-86.79501950000497,220.17801452093477,Residential
32.90229480383416,-86.79464244855393,87.4055252118532,Residential
32.91718292343248,-86.79480170931733,150.05316624085475,Residential
32.91260327219071,-86.79539916409932,272.9045678277935,Residential
32.906309999963874,-86.79054350001628,206.53894376044246,Residential
32.90846050002057,-86.80494649998832,290.8401308173919,Residential
32.91614564265598,-86.78716413477609,95.61598182688317,Residential
32.907162000003495,-86.78986399999731,153.7790866802061,Residential
32.91717202308151,-86.78724213098084,143.36867289877196,Residential
32.91438000000419,-86.78777299996696,132.0577717311308,Residential
32.89461452064797,-86.78020543100818,265.60128084888913,Residential
32.91686949999304,-86.78393350000277,105.73302787056917,Residential
32.91831500000752,-86.78582299999564,88.72042268454764,Residential
32.918191500031476,-86.7878949999496,84.83381890839718,Residential
32.91864900000094,-86.79442350008001,118.46289824043627,Residential
32.900065715181995,-86.79422248331763,120.76419008303762,Residential
32.908327663866764,-86.80438224115876,548.647500451483,Residential
32.918074160238724,-86.78713963890483,60.59896878213173,Residential
32.91764350006221,-86.78782549996679,114.61475323641496,Residential
