lat,lon,area_m2,guess
37.799981500005245,-89.33480799999798,57.01353908847969,Residential
37.80137631184709,-89.3366101371534,165.35387384760074,Residential
37.81199524355907,-89.33868208667805,33.18397639817046,Residential
37.816435177546914,-89.34053754602725,12.868103799922913,Residential
37.80340233105613,-89.34060202167738,52.286997955461416,Residential
37.81390387460906,-89.35044125722378,179.82514344464312,Residential
37.810785999979295,-89.3214225000064,95.64275015098387,Residential
37.80378900001164,-89.32707149999544,141.2875709927882,Residential
37.804502500060664,-89.33103900010367,249.51907627948583,Residential
37.80574499999706,-89.33372625000587,186.1201078586758,Residential
37.800330894181066,-89.33402262844096,91.73951815525918,Residential
37.79799900002167,-89.33670199999202,130.45568095724056,Residential
37.79749544939257,-89.33701600994584,184.29953474254097,Residential
37.79592049999729,-89.33803800000037,127.97290396288649,Residential
37.79594650000125,-89.33838249999955,83.0480150074135,Residential
37.80006443013214,-89.33895693008083,216.37738278562122,Residential
37.81660049997259,-89.3397740000086,76.82098045072587,Residential
37.80805049997194,-89.33981850000849,180.1151357262829,Residential
37.81776799996199,-89.3408675000116,217.09839656380666,Residential
37.803787999962,-89.35086900001133,291.3390572679275,Residential
37.79680550001108,-89.33433349999552,168.87078233183846,Residential
37.81886653259364,-89.33601745296066,246.16471587355,Residential
37.79721500007341,-89.33699249997261,368.74970168887126,Residential
37.822461000080644,-89.34155549997446,117.99457511546498,Residential
37.822418058638156,-89.34275685190902,255.7234595612639,Residential
37.803139368089575,-89.34968134298512,323.30185863647307,Residential
37.812188499995735,-89.35172900001182,164.32094662585396,Residential
37.819016263211935,-89.33179936468156,24.095925991034356,Residential
37.821575499999796,-89.3318079999995,134.88867508950867,Residential
37.79711421884048,-89.33177792883626,138.5835388827427,Residential
37.797032546025655,-89.33763003602495,201.5023283618445,Residential
37.79840800000526,-89.33794999999792,73.02261485270941,Residential
37.81580099999509,-89.34047550000142,53.36160842752592,Residential
37.8043960000179,-89.3498859999936,47.95976330421955,Residential
37.80388599990009,-89.35149550003113,352.75916645780563,Residential
37.814355920557695,-89.32539375493616,57.06385461662015,Residential
37.80485800001016,-89.32765449999617,84.21432050687231,Residential
37.80024350000621,-89.33303949999751,91.00914527287267,Residential
37.81935086748661,-89.33654585707184,226.59510757222554,Residential
37.80004099997718,-89.33946700000669,207.607477543119,Residential
37.80800099999824,-89.34209600000052,309.76343507596096,Residential
37.80018200004184,-89.33364449998493,141.31106578714065,Residential
37.80141650004498,-89.33391249998367,192.9022354553664,Residential
37.80856300001062,-89.34585999999601,88.75756351665808,Residential
37.80307615478001,-89.33591739578837,200.442806993346,Residential
37.805991499982085,-89.33645600000526,161.2422855755075,Residential
37.800380999990175,-89.33736300000298,56.91325863026231,Residential
37.80069050005254,-89.33748499998087,245.03209718792542,Residential
37.799231000000596,-89.33768899999932,113.7486424244619,Residential
37.80810050004044,-89.34933099998537,164.92815468559343,Residential
37.814361000002485,-89.32556399999886,69.51048659613973,Residential
37.802821839560075,-89.32710864693104,285.68604972348936,Residential
37.80565249998517,-89.3329335000041,196.093092417339,Residential
37.803829000024415,-89.33297400004318,64.12980236432907,Residential
37.80228974382243,-89.3336399504537,220.2825528157618,Residential
37.79981154566015,-89.33412642932875,267.6933476894379,Residential
37.79866757884107,-89.33417364311957,383.0096327685277,Residential
37.81876750003031,-89.33473149998859,251.38505816014964,Residential
37.79772900002116,-89.33491149999243,135.3591100150672,Residential
37.80290377756738,-89.33772698435334,272.6945342342145,Residential
37.806855500007785,-89.33919749999706,67.01876337489271,Residential
37.81693900000492,-89.34034249999739,73.90788353840846,Residential
37.805972499976434,-89.35167500000674,257.1103329828238,Residential
37.8039959762096,-89.32475560173359,263.0639703209228,Residential
37.805400807955856,-89.32967288730538,332.6168465348627,Residential
37.79629041737407,-89.33503687331184,272.7717985114166,Residential
37.79936792816883,-89.33751101383412,323.9446551487836,Residential
37.80120400003609,-89.3382739999867,219.21821474205123,Residential
37.80548650009248,-89.33826049996648,390.1014667607843,Residential
37.816589499974974,-89.33930100000778,97.994650533654,Residential
37.804468777345996,-89.34672055172,137.6620927129246,Residential
37.8076015000294,-89.32058449998925,148.98898731668612,Residential
37.805561892054115,-89.32739055791536,445.755446043608,Residential
37.79711849999272,-89.32918650000187,134.6869391513659,Residential
37.80599549997117,-89.33142650003707,283.1187693854322,Residential
37.798758499994165,-89.33527600000147,111.68220685749336,Residential
37.80284500001023,-89.3353564999959,149.9352030640569,Residential
37.79888999999945,-89.33685099999987,73.5394682340313,Residential
37.8003650312753,-89.33828475109355,210.17271926520152,Residential
37.79689789092263,-89.33900839091095,199.0655285414004,Residential
37.81089499998203,-89.34200300000498,239.78426521426744,Residential
37.80920586845955,-89.32588533275214,333.3793058589527,Residential
37.80568400002278,-89.32873199998569,143.94760151200504,Residential
37.79692400000321,-89.32867699999834,137.81982252962752,Residential
37.80484458513092,-89.33226074501927,117.67436157598333,Residential
37.805734499999076,-89.33332549999962,214.84382262825878,Residential
