lat,lon,area_m2,guess
33.01793449999125,-86.8952800000038,74.8655798511133,Residential
33.004866250337386,-86.89959942148448,124.00518644943963,Residential
33.009786570379916,-86.91018531578803,299.28096841323173,Residential
33.01521200004352,-86.89545549992134,122.0157015925188,Residential
33.016716730938136,-86.89885822468452,161.41030363162025,Residential
33.00262725693893,-86.90260723949932,274.90804230967024,Residential
33.02616200000891,-86.90334299999346,78.80836733691412,Residential
33.01674249996787,-86.9129255000205,232.39005743887708,Residential
33.0269004999955,-86.91366250000085,220.67313687055676,Residential
33.01322800002485,-86.92465499997135,182.02768745186995,Residential
33.0150015000081,-86.895673499982,31.919898046884974,Residential
33.019483000060774,-86.90306749996793,126.68483740163624,Residential
33.01053038085831,-86.9115941907662,142.55595149941277,Residential
33.01954413485951,-86.92277793789839,237.1569330040795,Residential
33.0091282454082,-86.8954468646729,273.8017083063961,Residential
33.01768494220108,-86.8993246508928,43.38406255110214,Residential
33.0038429113167,-86.90288736159961,311.8015091622684,Residential
33.01307924852922,-86.91232605873601,331.06626252593327,Residential
33.01637850000706,-86.89476549999293,36.2046739327712,Residential
33.007060795252386,-86.90597018250183,146.93146175644026,Residential
33.02054959047337,-86.91976176752853,173.27148435176463,Residential
33.02073700002641,-86.91981649999896,140.01646935880532,Residential
33.019392000022236,-86.92180599998827,51.2844571265137,Residential
33.01267749999232,-86.90930699994622,174.21072818037638,Residential
33.01641049815665,-86.90125467218273,113.24259047346119,Residential
33.019890863365205,-86.92509249754379,221.1270116136717,Residential
33.00406650000547,-86.90505849999688,33.31180111347316,Residential
33.01623299998788,-86.91138650003002,229.58310583558256,Residential
33.02252099995703,-86.9153835000196,116.6076070505022,Residential
33.02027492377736,-86.91693870408336,396.32253550874555,Residential
33.01323299993092,-86.91315950003151,194.73297408436144,Residential
33.02052650000161,-86.92438049999889,52.08437830591323,Residential
33.0181003097472,-86.89668474148792,509.1263239947245,Residential
33.010436323890666,-86.91123032049377,136.57758048934528,Residential
33.01888689744395,-86.89641340824105,243.18602216886688,Residential
33.0024039166688,-86.9039211249173,211.35420879875738,Residential
33.00382177279773,-86.90455528575508,255.40258646061932,Residential
33.01473956478105,-86.92720873380485,239.37664301098062,Residential
33.016208715644936,-86.90351450658278,155.7972510899782,Residential
33.02285117116699,-86.90129048912165,105.20951213296306,Residential
33.00283900000504,-86.90249099997892,52.539425481161665,Residential
33.01433060318785,-86.90316027647499,125.86435460737928,Residential
33.02564850003079,-86.90626899998341,164.43189611933718,Residential
33.01054465903701,-86.91194250491115,92.37453369029365,Residential
33.006331750940646,-86.9078846828301,179.54175294600327,Residential
33.01001300000612,-86.91096749998734,132.74215129960558,Residential
33.01552481941192,-86.9115424677531,303.24945999956475,Residential
33.02578200001394,-86.91399949999234,108.31324199315141,Residential
33.01710400707102,-86.89540701734195,149.64705824217836,Residential
33.01965186869096,-86.89580907332716,122.53269784055003,Residential
33.01484049999338,-86.90303800001048,125.46295432463975,Residential
33.01998849999725,-86.89579100000742,68.22777752709484,Residential
33.01807887430178,-86.91332128557708,264.9320869706347,Residential
33.01580751486955,-86.91434384043518,92.67748453852049,Residential
33.012222607370546,-86.91241971386837,53.58340412696679,Residential
33.015677000075264,-86.89433250001527,119.0770215169616,Residential
33.01791718999125,-86.8957128441395,231.12540036533105,Residential
33.01732165077729,-86.89645601064177,121.17850854869482,Residential
33.017694591568464,-86.91203316320262,176.19064773893328,Residential
33.01874396849654,-86.89559321772403,124.72469716860451,Residential
33.00459157634331,-86.90426462547961,170.95643341319587,Residential
33.01666666659544,-86.91247366383246,122.16304883716987,Residential
33.02469250004135,-86.91386599997819,89.36124398926403,Residential
33.017592925645275,-86.92072081696466,213.7978487464608,Residential
33.018890411606094,-86.89565353227401,234.07202423495258,Residential
33.00703143312834,-86.90440404178287,311.15137306176877,Residential
33.02667699996436,-86.90675300001612,136.7574585168173,Residential
33.0193774999984,-86.89586999999993,139.87591409171725,Residential
33.01290477660549,-86.91299387815579,899.7148229678112,Residential
33.02243917890691,-86.91552403185604,100.25008566367549,Residential
33.003503499972375,-86.90145849993695,217.1146807290068,Residential
33.00964865676562,-86.90996182555062,265.3959633962735,Residential
33.01337086496189,-86.92492166709799,93.97860851966696,Residential
