lat,lon,area_m2,guess
37.10386979395918,-90.00119473479094,241.35829478984303,Residential
37.09819650004594,-90.00588099998501,352.14995045076034,Residential
37.098926999988485,-90.00075800000305,163.03278411861348,Residential
37.104279499993766,-90.0010445000014,155.4606853111394,Residential
37.10337899994681,-90.00128549991703,344.7510808257049,Residential
37.10053150000597,-89.9956254999977,93.92377701012059,Residential
37.098015821053075,-89.99996896455752,104.36058106609723,Residential
37.09900648262613,-90.00629041241321,550.9853720955692,Residential
37.09895255132291,-90.0042547481008,270.66807090106755,Residential
37.09891749999894,-90.00324550000008,68.94785574305072,Residential
37.104253000042895,-90.00123799998507,208.9631263101224,Residential
37.098194000000014,-89.99957099999865,346.4194638091167,Residential
37.09967857131904,-89.9958311675763,34.204082956198576,Residential
37.10311433305386,-90.00144699617265,47.12453321779866,Residential
37.10033799999744,-89.99578900000033,125.45894606252008,Residential
37.09891150005861,-90.00277399997773,227.18282659368197,Residential
37.09871897986503,-90.01464934766864,280.75801647222056,Residential
37.09999705953925,-89.99581567196589,47.93859041841378,Residential
37.09801972642222,-90.0000465730002,141.12856956589926,Residential
37.102117255229174,-90.00303656723604,578.487189680674,Residential
37.100105744584205,-89.9958159202269,71.9728739514112,Residential
37.099173000026255,-89.99576149998903,631.4505589339605,Residential
37.10021749999918,-89.99581349999592,83.97991138908938,Residential
37.0990454411104,-89.99642904816488,352.40284521551524,Residential
37.09895900001293,-90.00676299999529,125.13599500896413,Residential
37.09883950001687,-90.00399649999406,103.09615855098393,Residential
37.100664999999225,-90.00475399999995,79.3102910169057,Residential
