lat,lon,area_m2,guess
36.362574045832396,-91.45655235082931,148.25389819980492,Residential
36.35770750003658,-91.44367600009126,113.78591632160504,Residential
36.371934164879725,-91.44560997815593,72.04236349431396,Residential
36.375118181014734,-91.4548824690455,154.99260564293746,Residential
36.3619283260333,-91.45772386314091,175.6793552817392,Residential
36.35595312944833,-91.45604684449808,322.8182077010711,Residential
36.37003599999533,-91.4551435000175,56.112111978630416,Residential
36.37447782932556,-91.45575900796457,145.4239959688833,Residential
36.37474858954809,-91.45563077154993,87.91118765044203,Residential
36.37615550001043,-91.45108299999526,85.51090539206022,Residential
36.36366766625103,-91.4624286682258,263.3181901237037,Residential
36.356285120736665,-91.43691368041223,135.71803618606017,Residential
36.36412900000479,-91.46231649999834,102.34782887237517,Residential
36.3693440000017,-91.45532800000028,30.894122882393923,Residential
36.35641629296625,-91.43137606693355,97.90844005020813,Residential
36.37283700001649,-91.43822049999504,77.20558824577728,Residential
36.35635753796558,-91.45600781692258,167.84730982825852,Residential
36.3615880000079,-91.46115949997669,102.02949275849683,Residential
36.35858212744132,-91.43745488869514,151.85826068170746,Residential
36.37001888395895,-91.45559390370552,196.12554689381807,Residential
36.37308409766402,-91.4382393803095,200.963284940012,Residential
36.359685000009236,-91.44071649999691,160.53561288823894,Residential
36.369283655246804,-91.4555937216683,214.46758521790196,Residential
36.37264749409992,-91.45650063460165,182.2920117586481,Residential
