lat,lon,area_m2,guess
36.35986904481681,-91.39915416100351,143.1106167926172,Residential
36.37336350000647,-91.40003949999324,37.00672577239611,Residential
36.36253463330358,-91.40704019777903,79.67910617463913,Residential
36.35819000001144,-91.3782325000251,210.0281747553467,Residential
36.3731484012108,-91.3943307930075,280.3187136968727,Residential
36.35597900000966,-91.38968049999629,315.33734224886337,Residential
36.358703500008225,-91.37778900005205,208.20494217988,Residential
36.36138900001537,-91.40149199999534,78.23212811599002,Residential
36.358792085462525,-91.37730964209321,130.27159888152516,Residential
36.36948202029316,-91.40741868038047,129.03902466148446,Residential
36.36043139659651,-91.3988247782784,39.353416022226526,Residential
36.377786000022276,-91.39891749999317,137.81420677091697,Residential
36.3600156080669,-91.40749942880845,357.8322572307311,Residential
36.362713999990426,-91.4079185000025,57.6150751367644,Residential
36.35673099999245,-91.39017550000182,94.5880618316581,Residential
36.3602277651231,-91.39866515991602,253.10279377569287,Residential
36.359846999998844,-91.39901350000022,33.07743392069555,Residential
36.373278487664656,-91.40016682153073,66.51050349667669,Residential
36.37180087838651,-91.39576172822917,152.57098848984128,Residential
36.350642499991714,-91.39070800000154,254.79130924642067,Residential
36.36561149999932,-91.40633649997538,163.87148512208762,Residential
36.37194472267765,-91.39522445324955,221.26259497950133,Residential
36.359811650695534,-91.39569574661498,180.32221854578216,Residential
36.3704895000176,-91.40414699999455,136.5971520350683,Residential
36.37281973984221,-91.40384344722294,209.84139570368876,Residential
36.37062915733029,-91.40468016125325,221.78349354318277,Residential
36.35908149999776,-91.40619350000021,137.63312280740845,Residential
36.36430879364353,-91.40804864040715,265.35694198250786,Residential
36.37789979453118,-91.39584509722353,207.70412501367392,Residential
36.36165381288246,-91.40189628618108,201.0653002435053,Residential
36.35897128628298,-91.40228459156309,182.03184672899638,Residential
36.371636500042726,-91.40344699998715,157.22764274909377,Residential
36.35979043415107,-91.40737673156215,48.34159737938029,Residential
36.36285335979747,-91.40799498945807,246.8112655656434,Residential
36.36971600000748,-91.40723200001476,238.75331091099756,Residential
36.364535000004416,-91.4076004999985,86.66222878762255,Residential
36.37210624376212,-91.40652091284923,54.04554456502118,Residential
36.37554127449506,-91.39540945691809,328.49167068967415,Residential
36.37185900001509,-91.40248399999527,135.870773849648,Residential
36.358413000034545,-91.39238699998937,234.75212179722496,Residential
36.36000200001912,-91.39577849999422,78.81872047720613,Residential
36.36118800001607,-91.40169249999474,224.4900152545183,Residential
36.371540499997195,-91.39976899997464,165.9153521727999,Residential
36.37143100000306,-91.40181649999897,48.91384760576655,Residential
36.35873450001044,-91.37752249999322,111.7332748082513,Residential
36.35295099998988,-91.39244350000241,137.53899221385635,Residential
36.37181100000326,-91.39296450000498,101.91613287082215,Residential
36.36394525861766,-91.38991901298691,267.8387410269403,Residential
36.36057800000052,-91.38633399999999,26.655985649234204,Residential
36.361673838224604,-91.40771004880347,279.2569392725283,Residential
36.362294999970246,-91.40770499999087,197.0439453930049,Residential
36.36250397379167,-91.40769271994002,69.59328781963764,Residential
36.37257049996669,-91.40006050000883,93.93181690476342,Residential
36.356653999963264,-91.39030350001269,230.59125833534227,Residential
36.36476023384228,-91.40731795279741,217.05773641871784,Residential
36.373290973402405,-91.40231692450404,175.54695680337,Residential
36.3544119999772,-91.392242000006,98.61713908660232,Residential
36.37361100003036,-91.4006779999698,147.543056777925,Residential
36.371568419087794,-91.40317925034537,141.89461400228475,Residential
36.35927100001201,-91.3905124999961,132.94830345854936,Residential
36.35917600000039,-91.40208100000132,50.91465745429718,Residential
36.359679219772175,-91.39547087050312,169.94933339552864,Residential
36.373683499993646,-91.40497750000146,104.79839777676501,Residential
36.3735089353183,-91.40037658908942,130.01128720093195,Residential
36.371776500002774,-91.40198449999839,13.436144413242438,Residential
36.358249000000875,-91.3777675000158,93.71392115381406,Residential
36.37201125919354,-91.39963023261298,83.67179073587212,Residential
36.3734925663434,-91.40508323349832,169.72797734557946,Residential
36.36572399999654,-91.40699799998175,269.40415547866945,Residential
36.36244500000346,-91.4076444999998,27.408547250790747,Residential
