lat,lon,area_m2,guess
42.3657540000244,-102.99484150000318,119.13777007122826,Residential
42.34800539572408,-102.99673457332443,353.7271147940205,Residential
42.35886900001456,-102.97232150000193,79.21139358453854,Residential
42.36273600000158,-102.99639700000003,26.623058430828117,Residential
42.35878236989878,-102.97306219162567,368.6501403487722,Residential
42.36400599999965,-102.99702050000008,83.49798961695295,Residential
42.36391600000702,-102.99704450000095,59.680797226715015,Residential
42.36312850004501,-102.99698200000586,198.5717377648162,Residential
42.365843500000736,-102.99510700000035,185.63691081243718,Residential
42.364076790514915,-102.9968335946063,42.193563169633336,Residential
42.363432527997745,-102.99709925100404,262.7946344757434,Residential
42.35869200000355,-102.97233100000057,86.72938468999877,Residential
42.36368199999171,-102.99670399999924,161.7162319416949,Residential
42.3626565000452,-102.9967665000064,186.48091500386872,Residential
42.363293500010826,-102.9962224999979,45.15978044394066,Residential
42.359328000004645,-102.97133750000064,48.38821352583506,Residential
42.35912150008094,-102.97224650001036,235.80878955356903,Residential
