lat,lon,area_m2,guess
35.305784499992136,-81.86398449988926,110.36515306395444,Residential
35.30771099995968,-81.86699150004654,100.24547765848865,Residential
35.29688751531305,-81.87139431382587,350.00648919573524,Residential
35.29700930531746,-81.87217095194715,311.53800091037493,Residential
35.28425699996266,-81.88031750002062,84.70240323736373,Residential
35.30636656447579,-81.8772498237564,270.951244053078,Residential
35.29941799998121,-81.8798170000091,195.44375394474818,Residential
35.30730449995705,-81.8799515000237,94.87516572746577,Residential
35.286893267685215,-81.88849257012419,229.34525665805276,Residential
35.30907523265452,-81.88282720548949,762.1462191840511,Residential
35.28695412472218,-81.88307524946697,96.23760272235984,Residential
35.29782662190351,-81.89169180267031,209.68251367638464,Residential
35.29497949999959,-81.89192599999575,43.58313622505289,Residential
35.2923470000025,-81.89242149999784,44.80474919431117,Residential
35.30125275111983,-81.89289856366638,145.73636461653314,Residential
35.30087600000067,-81.89404799999936,20.548046244685224,Residential
35.29724037054885,-81.88704749277522,432.24706059657814,Residential
35.307501572070116,-81.88845338178105,262.8301298951193,Residential
35.30306709873614,-81.8914881575688,261.3422980543827,Residential
35.30767805114473,-81.86600770085872,60.767441043340796,Residential
35.31128449999435,-81.87565000001065,157.23315193350567,Residential
35.29379532714918,-81.87686448895604,268.9968382819056,Residential
35.28584495335127,-81.87691134943921,79.84224356695043,Residential
35.30983844373124,-81.88451016360278,166.74554310228905,Residential
35.29894017295065,-81.88865822892691,260.07247906063054,Residential
35.29690888170855,-81.89012170662613,238.30720314610747,Residential
35.29513943468897,-81.89024778115277,273.9331792638339,Residential
35.293139499986424,-81.8926679999697,204.67999835076492,Residential
35.29800950003527,-81.89301899997596,161.52368828645479,Residential
35.294387371683186,-81.89369045186328,357.48809634326136,Residential
35.286009000008825,-81.8768634999897,123.44585031195403,Residential
35.302135617088204,-81.88755379976226,195.8380013238467,Residential
35.300317450327874,-81.88813564117378,201.685692102613,Residential
35.30785650002351,-81.86820049999119,138.49700652881538,Residential
35.295016829572134,-81.86920200959851,111.71548134561984,Residential
35.28552249996518,-81.88192150001832,204.56675250573764,Residential
35.2940979750035,-81.88203917613063,139.8155711773991,Residential
35.310067037780335,-81.88467774825489,258.4830223228346,Residential
35.2869062303686,-81.88610586612786,85.93767047685728,Residential
35.306138999980796,-81.88718250000943,184.28585001387432,Residential
35.298267500002865,-81.89330249999746,71.0970024025263,Residential
35.29490049696002,-81.86886771117636,352.76780370856613,Residential
35.30675668022671,-81.87582736688934,55.278960552336876,Residential
