lat,lon,area_m2,guess
35.31431159493323,-82.03828153693884,163.87988167483599,Residential
35.32754449999516,-82.04203300002149,149.52519098670106,Residential
35.3019420121801,-82.0367835607287,195.32583077400867,Residential
35.320159520389126,-82.03229269542285,325.2406732595966,Residential
35.317847128262216,-82.03420763321914,182.898049639355,Residential
35.324349000008624,-82.02288100000001,141.0536355886685,Residential
35.318126274894254,-82.03996940959628,69.25786576256688,Residential
35.31881150006704,-82.03110249999432,175.63624049920662,Residential
35.329007500087876,-82.03943049975705,333.60156232700035,Residential
35.327554229516075,-82.0411668911587,363.7210406817914,Residential
35.3213940495335,-82.02197571374576,277.35284468173927,Residential
35.31476227046817,-82.02520719493438,284.0104608704235,Residential
35.3282719999443,-82.02935250005457,464.0653327389382,Residential
35.32943504376586,-82.04044018583296,276.44277217286435,Residential
35.32759988156694,-82.03664526856643,183.52262792090167,Residential
35.329017646864074,-82.0411882462448,84.28371779328543,Residential
35.321090779139794,-82.02317753182622,88.69673826915792,Residential
35.31856084790279,-82.04006110462572,345.07925380445505,Residential
35.31767449999982,-82.0342689999906,38.043053360449875,Residential
35.31838100001988,-82.0268460000118,163.35997245532226,Residential
35.321175270964616,-82.02758436355678,201.2889646168536,Residential
35.31445825212116,-82.03881658545295,201.36132737806304,Residential
35.3291335000119,-82.04125449999094,122.1852345798153,Residential
35.32024000003805,-82.032995999975,221.0479678828594,Residential
35.315699080112644,-82.03906951793925,204.48945820659566,Residential
35.312933837646874,-82.02450995831619,174.34337568752804,Residential
35.309381000092245,-82.02627900006411,216.47244407583153,Residential
35.31237715547251,-82.04064204772682,40.246177122140494,Residential
35.32897474636295,-82.0414505893666,233.11183417382318,Residential
35.321601193647965,-82.02179113055548,60.09694240795029,Residential
35.302244223840994,-82.03862382438737,303.59216455373013,Residential
35.323001167811796,-82.02345683469353,191.79765668636782,Residential
35.32691520831129,-82.04648595508029,190.20730736103258,Residential
35.31844505422521,-82.02724979232495,231.36698703825255,Residential
35.314995145137836,-82.03958555449992,69.60306352732303,Residential
35.32916700000112,-82.04044600000702,51.16993784461685,Residential
35.30712048600259,-82.04792852474536,376.87903647813994,Residential
