lat,lon,area_m2,guess
35.238076446826426,-81.74873861677499,246.4657081913894,Residential
35.240623703520335,-81.74708494831864,118.94929147230394,Residential
35.24612621193507,-81.74885998194293,218.25825703700193,Residential
35.24980949998492,-81.75844450000733,158.1269364117974,Residential
35.260709500009604,-81.75833350004085,177.1711050758796,Residential
35.24020727354355,-81.75531416274889,207.92519341660645,Residential
35.23686350000982,-81.7616525000009,148.4913566960428,Residential
35.23659932763124,-81.7619296652127,219.98194855774375,Residential
35.24688700004771,-81.75610399994406,211.98416019203688,Residential
35.2396925000068,-81.75731449999478,102.87097284467177,Residential
35.25889449999593,-81.76344849997523,190.53452320013344,Residential
35.250227999985746,-81.76585000006254,334.69393783629766,Residential
35.23990265569144,-81.7643053025134,80.23947383717805,Residential
35.24456335345142,-81.76501724267811,206.36567970475258,Residential
35.241266395571074,-81.76537624473208,87.23784340106056,Residential
35.248755500014546,-81.76707150000608,137.36716265166484,Residential
35.244905674478474,-81.7443818673572,109.94920845125732,Residential
35.25456181421934,-81.76372145696827,418.58986111135584,Residential
35.24966100002757,-81.77190000001261,182.39028025084502,Residential
35.23882393011498,-81.75052629083778,177.85569722840376,Residential
35.23769628108906,-81.7529595621774,118.01093458788604,Residential
35.23483499374652,-81.75710467739161,240.01280722339283,Residential
35.25711025944862,-81.76373608992455,60.82621368618012,Residential
35.23993900001214,-81.76846399999158,65.78058312759978,Residential
35.24114900005322,-81.76977749995282,333.78283705301595,Residential
35.23963781191545,-81.75486767361586,228.5556374713534,Residential
35.24705435388009,-81.75708269150608,186.30184471138932,Residential
35.23998473080765,-81.75751537259663,126.80561277778975,Residential
35.241445371181406,-81.76394718352647,135.0091965794677,Residential
35.24303499998294,-81.76504300000906,100.59871748578692,Residential
35.241144999977756,-81.76560349997614,86.97519706493168,Residential
35.23874521605891,-81.75029277240499,205.49741073569803,Residential
35.248320470206075,-81.75271614677982,209.23527787537435,Residential
35.23979400285249,-81.7563863332718,60.23263123159024,Residential
35.249449801510806,-81.75803605721482,124.17847602359973,Residential
35.24383478614836,-81.76856336863383,53.95303616880366,Residential
35.24521050001019,-81.74418249999668,145.47993111976308,Residential
35.2381867598011,-81.74792634168506,85.30077139346014,Residential
35.245240149171565,-81.74824889006209,239.29133420363306,Residential
35.23941146033255,-81.76022171551001,165.91488328204582,Residential
35.2372157835205,-81.76191256051284,123.83132102524795,Residential
35.2572698294664,-81.76509803187898,253.34490343088368,Residential
35.24679650001975,-81.76631599998574,169.04796170433204,Residential
35.24701100000976,-81.76629899999232,132.1936337344442,Residential
35.24521950001073,-81.76715399999196,120.27570201489397,Residential
35.243789500016604,-81.7683644999901,225.42830914547753,Residential
35.24347333821139,-81.74631564008794,296.5751529594328,Residential
35.239072500005335,-81.74681299999439,207.4744371302637,Residential
35.23990669670753,-81.74705802564159,151.54548947464505,Residential
35.23751300001708,-81.74942300002235,191.86348792856495,Residential
35.2475967544743,-81.75354437347649,296.1143743238708,Residential
35.24167111434593,-81.75416280923021,397.31915123596366,Residential
35.24778098645628,-81.75489231164529,170.80667170616738,Residential
35.237237967606546,-81.75488905734183,189.74996093909928,Residential
35.253816500080795,-81.7582509999258,232.2522814995991,Residential
35.23753070821772,-81.75920699401969,203.87443369411022,Residential
35.25845450001743,-81.760063499988,84.92152842315457,Residential
35.23962550003531,-81.76197899999349,178.23610240373847,Residential
35.24214878237064,-81.76477172454075,137.39250149512918,Residential
35.2571075000172,-81.77198400000586,84.11215643257101,Residential
35.238703674610946,-81.74903740543132,142.78059478430131,Residential
35.252522499991244,-81.7498939999407,187.78207423094972,Residential
35.2459547603767,-81.75185685944943,142.8011181019255,Residential
35.238763500038054,-81.7479609999738,177.17283612004707,Residential
35.24031200007068,-81.75566099983662,293.65762019167545,Residential
35.239144500008855,-81.74834000001835,111.63816571016137,Residential
35.2400799999951,-81.75721600000172,112.87343616262598,Residential
35.239385056162156,-81.75013763868975,267.24859750740495,Residential
35.257083799285134,-81.76190359555946,39.8457168710315,Residential
35.23891079073463,-81.76277529220116,188.06265358993178,Residential
35.23640898378477,-81.75489265790357,114.5642903055725,Residential
35.237469999993806,-81.76013850000575,239.4951450562741,Residential
35.23925250003527,-81.76117049998906,172.03051578421056,Residential
