lat,lon,area_m2,guess
35.349461677591705,-82.03318398612232,161.6915001940626,Residential
35.35216170515262,-82.03553310935038,144.4120230891443,Residential
35.337910499999104,-82.05643649999608,38.14426409835349,Residential
35.34843847844442,-82.05763541794914,176.57471293546547,Residential
35.3415570555131,-82.06011334959322,444.88695752686755,Residential
35.34434861141173,-82.0357079398962,332.84565557382746,Residential
35.35695928527594,-82.04335394109482,371.2878909230908,Residential
35.34258187144057,-82.04653688586292,135.72257392399436,Residential
35.35276859602336,-82.03422045816379,263.9410353209109,Residential
35.349308500016015,-82.05465449998749,301.3499121013056,Residential
35.351221906173166,-82.03234931495736,165.55630776488184,Residential
35.34372727894367,-82.04896852025006,190.82287864021555,Residential
35.342799833315844,-82.05000683332219,163.21532456501652,Residential
35.337757668867326,-82.05667808067923,409.01459188607475,Residential
35.35207398260057,-82.03300419381158,140.70191124435144,Residential
35.34349000002973,-82.04954099994066,203.94309817607981,Residential
35.34762100006477,-82.0340975000134,270.0073489350811,Residential
35.35512529481133,-82.0345078668316,168.0129860801816,Residential
35.343402452405556,-82.04542553262657,360.3354557927729,Residential
35.34169620047574,-82.04740398642447,232.933632144901,Residential
35.345592563370175,-82.04859018215632,99.45850322458378,Residential
35.35543953563414,-82.04881330653896,119.88628572986198,Residential
35.34971395485425,-82.06062669149418,201.85912182973055,Residential
35.342971477021976,-82.06047928946109,325.87221028348876,Residential
35.347610075146285,-82.03243648567205,147.3089074289166,Residential
35.355207321012195,-82.04976538637067,67.7118865968071,Residential
35.3373197364405,-82.05618812611756,54.41754514077452,Residential
35.34425903518048,-82.0364052469345,131.20378706942287,Residential
35.34518850001218,-82.0396404999698,98.33261442182075,Residential
35.34286900000735,-82.04979999999524,87.84741078122889,Residential
35.3485128963824,-82.05740734673248,119.22815634523207,Residential
35.34626849996941,-82.03588499998199,238.33877752420773,Residential
35.34075282853071,-82.04444441835989,99.97013844996123,Residential
35.333211553751866,-82.0517185401489,176.4316076987112,Residential
35.34745850000894,-82.05344450001228,79.57067368942494,Residential
35.3454225000234,-82.05554699997798,334.8893043632073,Residential
35.338760814966555,-82.05602365860291,298.2705585134145,Residential
35.34005560828874,-82.05638967300185,226.37484282279246,Residential
35.34504669691142,-82.0462507976623,183.4934784096211,Residential
35.34452099998821,-82.05790149999584,153.99334938337972,Residential
35.34198200001431,-82.04433199998712,132.32261371647485,Residential
35.341483000005745,-82.04782349999736,70.8935227401243,Residential
35.34286499999711,-82.04922949999379,121.47180685731439,Residential
35.342443086488586,-82.04687424648252,206.9361225725288,Residential
35.33202222912928,-82.04706234275763,214.27468514266428,Residential
35.35584806271128,-82.05628931664491,165.96719725980387,Residential
35.344789036850976,-82.06173581158185,281.79273051528264,Residential
35.35449809694996,-82.05720875900231,69.41287899331977,Residential
35.34298850003828,-82.04474799990699,404.72908760959643,Residential
35.34173929078788,-82.05261206659664,320.6814471939764,Residential
35.341533000003366,-82.05283399999361,52.65274659177636,Residential
35.351815054568824,-82.04344395638215,328.67547955581773,Residential
35.35189150000589,-82.0440459999949,84.9341488633904,Residential
