lat,lon,area_m2,guess
35.24980949998492,-81.75844450000733,158.1269364117974,Residential
35.260709500009604,-81.75833350004085,177.1711050758796,Residential
35.24020727354355,-81.75531416274889,207.92519341660645,Residential
35.24688700004771,-81.75610399994406,211.98416019203688,Residential
35.2396925000068,-81.75731449999478,102.87097284467177,Residential
35.25889449999593,-81.76344849997523,190.53452320013344,Residential
35.250227999985746,-81.76585000006254,334.69393783629766,Residential
35.23990265569144,-81.7643053025134,80.23947383717805,Residential
35.24456335345142,-81.76501724267811,206.36567970475258,Residential
35.241266395571074,-81.76537624473208,87.23784340106056,Residential
35.248755500014546,-81.76707150000608,137.36716265166484,Residential
35.24074418367273,-81.7768373521848,122.04897962647145,Residential
35.25456181421934,-81.76372145696827,418.58986111135584,Residential
35.26390376151913,-81.7677642144432,158.23616805091032,Residential
35.259528157260696,-81.77011160492415,333.5428509205233,Residential
35.24966100002757,-81.77190000001261,182.39028025084502,Residential
35.25711025944862,-81.76373608992455,60.82621368618012,Residential
35.23993900001214,-81.76846399999158,65.78058312759978,Residential
35.24114900005322,-81.76977749995282,333.78283705301595,Residential
35.25924950000216,-81.77413299999762,93.23946231227234,Residential
35.24705435388009,-81.75708269150608,186.30184471138932,Residential
35.23998473080765,-81.75751537259663,126.80561277778975,Residential
35.26411900006982,-81.76061649995182,346.8606437669967,Residential
35.241445371181406,-81.76394718352647,135.0091965794677,Residential
35.24303499998294,-81.76504300000906,100.59871748578692,Residential
35.241144999977756,-81.76560349997614,86.97519706493168,Residential
35.25866385350009,-81.77406391102959,322.6541950190003,Residential
35.248320470206075,-81.75271614677982,209.23527787537435,Residential
35.23979400285249,-81.7563863332718,60.23263123159024,Residential
35.249449801510806,-81.75803605721482,124.17847602359973,Residential
35.24383478614836,-81.76856336863383,53.95303616880366,Residential
35.250189499994,-81.78124449998172,176.72862535094455,Residential
35.23941146033255,-81.76022171551001,165.91488328204582,Residential
35.2572698294664,-81.76509803187898,253.34490343088368,Residential
35.24679650001975,-81.76631599998574,169.04796170433204,Residential
35.24701100000976,-81.76629899999232,132.1936337344442,Residential
35.24521950001073,-81.76715399999196,120.27570201489397,Residential
35.243789500016604,-81.7683644999901,225.42830914547753,Residential
35.2475967544743,-81.75354437347649,296.1143743238708,Residential
35.24167111434593,-81.75416280923021,397.31915123596366,Residential
35.24778098645628,-81.75489231164529,170.80667170616738,Residential
35.253816500080795,-81.7582509999258,232.2522814995991,Residential
35.25845450001743,-81.760063499988,84.92152842315457,Residential
