lat,lon,area_m2,guess
35.347218499990035,-81.80328349992963,196.43706465611223,Residential
35.368380305806454,-81.80710607266683,191.15388105985966,Residential
35.345497000000144,-81.80436699999836,139.04392258528912,Residential
35.34742668980169,-81.80697483697092,208.123146104638,Residential
35.346062499978,-81.81376550001102,192.14518626091555,Residential
35.35156669874349,-81.81409165934903,176.04717603759758,Residential
35.35046825726275,-81.81495818433275,162.07357889096843,Residential
35.349639000002995,-81.81497349995492,160.05293710076862,Residential
35.343956338448294,-81.81987186819288,348.11999951662733,Residential
35.3554275000453,-81.82359849996982,86.37608148724047,Residential
35.34607223689302,-81.80545110733603,208.80343886598183,Residential
35.34518050002101,-81.80767999999806,116.11746869283672,Residential
35.36151229135418,-81.80963371941543,290.85602309017384,Residential
35.36125473888916,-81.80962805396882,205.7634531349673,Residential
35.36276784931757,-81.81112651453952,68.0310808990202,Residential
35.36047076202253,-81.79863888144818,59.21660393892918,Residential
35.345761734480156,-81.80347306781822,150.80611582558012,Residential
35.346849739239886,-81.80381129210988,224.85680002153418,Residential
35.367137252846554,-81.80417406397366,203.9464955879991,Residential
35.35478950004813,-81.80719799997462,73.62080215762184,Residential
35.357822999991875,-81.80957850000286,186.4381087543926,Residential
35.34588423439123,-81.81366954747139,94.91712737578534,Residential
35.35001049994697,-81.81394199997317,311.2997163941222,Residential
35.352199323922555,-81.81493648451519,167.7356732232926,Residential
35.35582706836335,-81.82283914128558,335.00801527568456,Residential
35.34569550699931,-81.82565032623812,420.8512752798248,Residential
35.36174350001307,-81.79826699999448,144.98969120827692,Residential
35.34841864805201,-81.80570395002367,43.695220324056564,Residential
35.34468250001422,-81.80614949994529,195.14497945692378,Residential
35.3471040000046,-81.80773699999472,77.24548104545747,Residential
35.34761500006505,-81.817972000006,130.70133170071992,Residential
35.34687794934571,-81.80314283430145,205.77050987911693,Residential
35.354921500012196,-81.80534700001229,110.67855116762725,Residential
35.35792645094991,-81.81063736860675,165.55013254626286,Residential
35.3508311471757,-81.81099839877116,210.06045413839246,Residential
35.35148050003249,-81.81087250010053,288.6248999251058,Residential
35.36367462801102,-81.81099245951049,66.04026401637239,Residential
35.36455050001569,-81.81311250007204,198.00314198045083,Residential
35.349557000030615,-81.81444049997873,183.948875259873,Residential
35.34406800001556,-81.8159399999914,138.77855660489152,Residential
35.343505795368145,-81.82003976967884,254.36142809356662,Residential
35.36288370356275,-81.80371932436272,130.51045733536762,Residential
35.363267478307044,-81.81022367766353,117.38661715681907,Residential
35.363410170519074,-81.81066667305097,68.14304136268333,Residential
35.34953574696135,-81.81410225163891,186.67275595578587,Residential
35.35124727095303,-81.81625285315418,184.05460921486304,Residential
35.34342750003557,-81.8180419999575,206.89311850618995,Residential
35.34607143038724,-81.80352994639273,183.5489912936315,Residential
35.34401053137112,-81.81644277377444,218.0715869738604,Residential
35.3434312040579,-81.81700716769846,194.2024710258564,Residential
35.36013750000947,-81.79913899998076,127.59295929280422,Residential
35.36259603508504,-81.79984884369367,183.6244640444423,Residential
35.35560573141633,-81.79820946421832,220.4511163816824,Residential
35.34551349998527,-81.80396850000692,175.2073495624012,Residential
35.353191767258274,-81.79964766727359,199.9735278286165,Residential
35.35117450001497,-81.79782799998443,211.5664395149591,Residential
35.36117584451369,-81.80032051491546,185.3127276590727,Residential
35.347312240196885,-81.8037111489662,282.3310147074256,Residential
35.36629646012582,-81.80406279958731,39.239480328985636,Residential
35.35020680444842,-81.80987583405343,155.82510956487675,Residential
35.35561457795473,-81.81380775235823,267.72141950277035,Residential
35.351310629378354,-81.81398130926702,172.7681637744047,Residential
35.34828470851146,-81.814510650368,218.20087678575763,Residential
35.350460193968786,-81.80974347586323,258.26671967525226,Residential
35.363118437168616,-81.8104181511535,88.08680855089311,Residential
35.35034999997302,-81.81031150004264,216.83671470960041,Residential
35.36584500000829,-81.81706449999426,48.72023655637517,Residential
35.35040600002042,-81.8120560000056,128.19770891625106,Residential
35.35030600002092,-81.81224400000907,135.11054788194878,Residential
35.35036199998367,-81.8154669999431,223.77363949975728,Residential
35.351152499971825,-81.81551549992516,233.57289819998192,Residential
35.343381727552305,-81.8177133130628,193.88594785770923,Residential
35.344639000051124,-81.81800199996593,98.88073385358368,Residential
35.34341931753116,-81.82094574857626,187.1503296341246,Residential
35.34492999996284,-81.82240600002038,107.48090626390501,Residential
35.3570125000122,-81.82887949999105,124.58696135353392,Residential
35.34736199999915,-81.80222650000029,21.061849134208146,Residential
35.345575346845706,-81.80293342647269,217.28485568701115,Residential
35.34776541092895,-81.80349171420794,274.54916053451706,Residential
35.34473333757597,-81.80511861989508,190.7315406918692,Residential
35.36540250000345,-81.80550099999745,44.273572660716155,Residential
35.34795550003386,-81.80574399996998,207.47596815992642,Residential
35.35140919486102,-81.80829133000533,132.45301180177984,Residential
35.364431500025546,-81.80854000000456,134.199859859002,Residential
35.34592549995084,-81.80854849990295,287.96663479374865,Residential
35.355249079328004,-81.8085769730869,143.5529027678609,Residential
35.35136799999676,-81.81118949997777,121.24120983593863,Residential
35.34881919870063,-81.81128496507704,107.2480906309065,Residential
35.35818910445665,-81.80974147469205,333.10742024195974,Residential
35.34998749998343,-81.81437399997733,214.78776982228885,Residential
35.348790209694165,-81.8157177072723,168.9731993121491,Residential
35.34390127295888,-81.81737530609261,162.0051593642475,Residential
35.34741850000735,-81.82104649998882,81.04742813590788,Residential
35.35843999999329,-81.82382100000349,43.30922860842163,Residential
35.35188634973981,-81.82460851051799,101.37546336895258,Residential
35.351600457110635,-81.81109082599534,80.76484983450437,Residential
35.34417497786104,-81.81370566119008,122.26769334133817,Residential
35.35165938031826,-81.81380718763332,49.87043838319152,Residential
35.35203939737961,-81.80317731946894,241.72326204742197,Residential
35.35062763635597,-81.80329465311497,264.0566190203604,Residential
35.351903500053844,-81.82385149996416,93.89141216463628,Residential
35.35124246740263,-81.82573614397742,111.0589076255358,Residential
35.36786049999901,-81.80741349995294,88.53227934924742,Residential
35.35084650003194,-81.80746799996484,194.50602843974386,Residential
35.34965249999791,-81.80759150002139,145.1754881263616,Residential
35.35124300001455,-81.8078264999799,178.98778628166562,Residential
35.35080608751671,-81.81589533899697,183.70844313782075,Residential
35.35142600000519,-81.82558199999414,94.95017347571181,Residential
35.36579100002518,-81.82569899993861,205.97355635283716,Residential
35.3459877822503,-81.80411793853538,180.41800876683715,Residential
35.34472150001378,-81.8043339999844,99.41448716857384,Residential
35.367086470028944,-81.80657003624009,366.8506968912904,Residential
35.349932375571406,-81.80753830426411,271.06605624837795,Residential
35.35166119424787,-81.8097503170934,174.0779604819973,Residential
35.350631316138475,-81.81135395861877,168.85102960706666,Residential
35.347756070802994,-81.81552809750913,102.83762967002593,Residential
35.35989348674402,-81.79926133427439,83.5658921044898,Residential
35.34739603944068,-81.80463824163428,252.8769356947487,Residential
35.347005997057046,-81.80597733152814,197.7930811325541,Residential
35.346017000059405,-81.80684449984672,301.4007280061658,Residential
35.34785289977421,-81.80667482205176,250.7581634729203,Residential
35.3472531066784,-81.80946153423447,107.15549786870308,Residential
35.36323654181622,-81.81092035994773,84.99964208389432,Residential
35.35016283516669,-81.8124109915907,160.900033411207,Residential
35.350246500003486,-81.81460299999556,57.003216366476465,Residential
35.34274200004832,-81.81914349998017,223.8661598294202,Residential
35.34567350000456,-81.82014750000245,94.87565176817397,Residential
35.35612750000229,-81.8310654999995,36.611012902548154,Residential
35.34983753547179,-81.80230270205303,344.43187313315866,Residential
35.34570694741408,-81.80490658746047,232.15757995566568,Residential
35.35472750005713,-81.80498100003126,141.82936965004524,Residential
35.34636975472187,-81.80365043560293,205.77651238763758,Residential
35.34736650004177,-81.80430249997096,250.5874021397962,Residential
35.350903445157414,-81.8085458011231,31.755713027977727,Residential
35.34965550000597,-81.81031599999774,93.63565353974435,Residential
35.344722000007984,-81.80779349999409,87.07252621491486,Residential
35.35049178478622,-81.80921160404262,156.97022315242532,Residential
35.35100995725799,-81.81026928422915,135.15391329732472,Residential
35.34720899997565,-81.81370500001181,249.46923572429884,Residential
35.350785294285124,-81.81367923396179,244.97873244411772,Residential
35.35599886285839,-81.81399472286486,85.6749993576616,Residential
35.34730699997499,-81.81428850001463,236.16621139153136,Residential
35.35017872152656,-81.81148910668017,164.92999304145067,Residential
35.35546232363843,-81.81431797768184,176.63670463448582,Residential
35.364177009377215,-81.81197485675695,351.0223418358901,Residential
35.34817870185367,-81.81560963378297,136.47568968654778,Residential
35.3457637505703,-81.81374690748493,240.77378110781825,Residential
35.35183455340654,-81.814190135662,182.35442413924852,Residential
35.348939500060034,-81.81478699998286,253.61341873358373,Residential
35.34324300003396,-81.82070499998133,171.1150761614827,Residential
35.34392500002379,-81.82099750003532,154.09812668469016,Residential
35.34401815552572,-81.8215255548257,181.99005309647234,Residential
35.34355452509532,-81.81868470096613,194.2908303106172,Residential
35.35796421041997,-81.82351649594248,322.8801042161568,Residential
35.34360637905201,-81.82122965387262,250.73653298922636,Residential
35.359980500013876,-81.79805649999446,153.48970149162926,Residential
35.35087783668197,-81.80973452751898,128.85707731836985,Residential
35.35010099998041,-81.8104595000096,190.07367527988185,Residential
35.36266599996467,-81.8113874999691,99.44933953784849,Residential
35.34908800000548,-81.81528049999736,63.328100535384266,Residential
35.36547800000531,-81.82330750000108,148.47652334551967,Residential
35.35222957285936,-81.79863175704443,82.19451719891536,Residential
35.36204830940832,-81.80100113406463,208.5234899894117,Residential
35.34686500002367,-81.80417549998317,181.84984736414384,Residential
35.3661025000237,-81.80466999998308,194.51196263300085,Residential
35.346766797092954,-81.8057430056203,262.3483712452845,Residential
35.34741650004128,-81.80497399997138,237.79722899429981,Residential
35.34988474990072,-81.80520259453208,34.71588164748366,Residential
35.35669100002597,-81.80986250002071,154.36137184906693,Residential
35.36292377764522,-81.81149036782638,103.48785795044408,Residential
35.36441969031273,-81.81156213847638,52.451648353008125,Residential
35.34486449997146,-81.81369450001445,230.97408352596096,Residential
35.34885504182422,-81.81534323999585,187.14907113182903,Residential
35.34473593786951,-81.82201282503424,126.34746324450273,Residential
35.35820714130907,-81.82369241828151,208.20183010397037,Residential
35.3514914231784,-81.82442050669951,159.18234375872504,Residential
35.36158750000382,-81.82657399999304,172.1883826477744,Residential
35.3464625000218,-81.80481349998462,155.49077297772214,Residential
35.3492734999987,-81.80707550002658,149.41456601177083,Residential
35.35502400003313,-81.80721499997794,52.732863941878854,Residential
35.364167118316544,-81.80900456133281,336.65567360479804,Residential
35.35123999999868,-81.81125749997727,128.32537045323164,Residential
35.34542149999741,-81.81337750000208,23.14758085997735,Residential
35.359954999978314,-81.81802500002756,79.34475601256133,Residential
35.356796500000186,-81.82861199999539,53.72938942844911,Residential
35.35284968565355,-81.8036484686834,59.1832517303702,Residential
35.3653989999965,-81.80397400000876,218.139022757637,Residential
35.34785924734955,-81.80472131755393,260.8641509878196,Residential
35.344258000022705,-81.8054324999431,187.70894260122253,Residential
35.34660599997737,-81.81375200001139,191.42677955605174,Residential
35.350132499973135,-81.81532900001395,178.0394563127649,Residential
35.3434777248721,-81.81661019157639,204.35875440801237,Residential
35.366099112151325,-81.81699844859882,54.94650873221555,Residential
35.34433689101635,-81.81959607788137,170.47707812331527,Residential
35.353186500005044,-81.79937949999623,57.456450431001414,Residential
35.34571899995948,-81.80229299998551,309.8557414395538,Residential
35.34638826411803,-81.8031293438598,233.28735286982388,Residential
35.352737544082764,-81.80397569944063,129.75788517034738,Residential
35.34735750003384,-81.80632750004567,237.22797256158862,Residential
35.35469143711939,-81.8080532439152,76.5845412770243,Residential
35.3515270000284,-81.80875599995191,181.61838750895808,Residential
35.344444798697104,-81.80994416277993,163.7621466309907,Residential
35.350685800765405,-81.81269026704776,216.00814629156866,Residential
35.351340999982526,-81.81300450006087,218.35989944782284,Residential
35.35285049998746,-81.81464500000544,189.91114952110286,Residential
35.36772649999106,-81.81825500000461,61.70591580090604,Residential
35.34830600000329,-81.81916949999801,99.73102089652009,Residential
35.34648050001966,-81.82042199994214,188.89276802294242,Residential
35.35270334000048,-81.8000543818708,103.53738317779474,Residential
35.34907929314745,-81.80209907440265,187.7223237026478,Residential
35.3644295000125,-81.808771999998,115.17652786637898,Residential
35.34747668482942,-81.81008940620883,231.00906812820347,Residential
35.365091016573146,-81.81011471240942,330.45906267472,Residential
35.353622000000726,-81.81577899999422,125.40666604646489,Residential
35.34393677384249,-81.81705333147852,184.02923910968792,Residential
35.34961150002795,-81.79924899998068,156.0359197701034,Residential
35.353530000009364,-81.80312350000604,91.70917690926933,Residential
35.34953818320614,-81.80695042795166,184.85217025352372,Residential
35.354577999963986,-81.80843450001983,95.42827642783615,Residential
35.362571000001054,-81.81037949996107,252.05455542182312,Residential
35.348427737049946,-81.81366404990752,340.5531261194905,Residential
35.35210170446901,-81.81400710479322,76.81948415434803,Residential
35.34529950989018,-81.81826762419897,136.21635850330887,Residential
35.34540800000568,-81.8183894999957,69.92187882142602,Residential
35.34408050001528,-81.81866799998036,171.2332643556494,Residential
35.35810750000329,-81.82354499999526,72.14328602784688,Residential
35.34567851605905,-81.80567266126552,249.61154920771375,Residential
35.35201400006939,-81.8080364999538,114.60816251697834,Residential
