lat,lon,area_m2,guess
36.40458049999756,-90.67683799998461,104.26124012725046,Residential
36.3973390000021,-90.69976299999921,40.65659186467902,Residential
36.39748445335314,-90.67568089405376,312.7532702734888,Residential
36.40289164500428,-90.69439401185107,266.1439974571643,Residential
36.39483292457457,-90.67629872019306,31.77653660871954,Residential
36.397430500027724,-90.69995349999077,166.02419882509125,Residential
36.40971536749279,-90.69519604981853,355.58236806992426,Residential
36.39549733850159,-90.67419603688127,135.54671669080207,Residential
36.40458399999539,-90.67666500000105,103.89829614868549,Residential
36.396266000003976,-90.67323549999881,47.61901839282028,Residential
36.40402100000375,-90.67656599999854,84.33734419817799,Residential
36.39686314050712,-90.70396025238006,200.23622288883615,Residential
36.39776826511293,-90.68698755750121,311.8278834047323,Residential
36.39775750003057,-90.6751979999895,278.38556167817,Residential
36.39864400001227,-90.70067249999579,116.03837385479092,Residential
36.396577028707505,-90.67238428440646,244.03456344805085,Residential
36.40376488329765,-90.67665937316913,199.08673668703423,Residential
36.40457749999352,-90.67700849999993,136.6587860962117,Residential
36.39573702022721,-90.67425968293475,54.52709308475319,Residential
36.39764300003142,-90.70386949998962,157.92470932855133,Residential
36.40538400000313,-90.69430749999886,51.88509325797407,Residential
36.3953913165629,-90.67466077844098,51.0682587900226,Residential
36.39417450005423,-90.67710499998228,159.4584452645916,Residential
36.39529950007928,-90.67570650003303,351.60779764123134,Residential
36.3976887485113,-90.68625789155496,890.5782535142612,Residential
36.3975895000742,-90.70204099997598,116.20077613471476,Residential
36.39742949999744,-90.6752890000003,136.66217802976945,Residential
36.40534950002904,-90.69458199999042,137.62751669819505,Residential
36.39760850000357,-90.70402849999877,35.54364443001311,Residential
36.394503495492785,-90.67636372156726,285.17313549479155,Residential
36.39790200000967,-90.68734649999621,235.1748132242384,Residential
