lat,lon,area_m2,guess
36.44022880130751,-90.22893533629001,218.31588223195962,Residential
36.44707200001541,-90.22276549999445,137.1667580374162,Residential
36.449624000012655,-90.23060599999722,121.31306774080018,Residential
36.433688499985294,-90.22592550000405,169.58365583955072,Residential
36.44060649999514,-90.22928599998151,155.404705367923,Residential
36.43829381598946,-90.23238666127814,263.2776050887554,Residential
36.45174775558149,-90.24468350154682,63.033568464224714,Residential
36.438001000025395,-90.22518649996027,68.41932508990263,Residential
36.446070158419566,-90.25116360428375,173.61870826457033,Residential
36.43888780352602,-90.23352453873918,129.8531634900931,Residential
36.43820172249528,-90.2340436055975,133.21538910569708,Residential
36.437122786575884,-90.2388354209288,73.65058804243833,Residential
36.429330499993505,-90.24237650000168,105.11782075144811,Residential
36.428901913930716,-90.24105118803843,251.15790992355065,Residential
36.44621800001359,-90.25177449998081,132.5523980951927,Residential
36.44973379743841,-90.243651859173,307.4668421366603,Residential
36.45062099999037,-90.24506550000179,111.52629344734444,Residential
36.451372000006195,-90.24507450000186,56.18141029180897,Residential
36.44678750000621,-90.25132199999753,125.8907343830157,Residential
36.436706003841124,-90.22437425488515,303.70885382898393,Residential
36.44354900000116,-90.22555250000752,97.66547352743089,Residential
36.45381183638451,-90.24408522285246,328.8036371283214,Residential
36.42964644945971,-90.23991125161794,159.78726429394646,Residential
36.429448000002786,-90.24205999999896,36.34149520633191,Residential
36.437919499980126,-90.22464499993721,98.51079373861307,Residential
36.43708050000101,-90.22471299999886,219.5545376960811,Residential
36.42950750001957,-90.24591699999304,150.65355611778807,Residential
36.44386715930461,-90.22516313967544,151.62037531545576,Residential
36.42720399996865,-90.24141650000936,447.0144818732462,Residential
36.44665200006605,-90.25103899995266,210.08086676929258,Residential
36.43615500000728,-90.23935249999464,101.08202347867868,Residential
36.45063053511632,-90.23113520318037,97.24580281405119,Residential
36.43782551441822,-90.22965489641999,260.440178105507,Residential
36.44033150002935,-90.25438999998995,89.56523205055198,Residential
36.43592563050326,-90.23926275142934,30.84253475232611,Residential
36.45070556431128,-90.24534270624252,244.25022276613424,Residential
36.43929279806018,-90.23655862529814,19.359821731494005,Residential
36.43587926297279,-90.23939361291966,117.7578085375501,Residential
36.42744850002027,-90.24141199999279,152.49727459322787,Residential
36.450529500015364,-90.24472199999408,247.96014529804336,Residential
36.429854500016084,-90.24564999999139,119.72291180012655,Residential
36.437808499989615,-90.22875799999355,163.02171359133646,Residential
36.4466319999885,-90.2240465000031,154.729148811851,Residential
36.4295882652669,-90.24264759444615,89.97008987691298,Residential
36.4494426353725,-90.22483340838488,103.7643678616059,Residential
36.4514910000007,-90.24519299999764,59.6629863387027,Residential
36.43773462501328,-90.22448747209762,38.46464695638897,Residential
36.45352450001676,-90.24302200005752,217.71731265968913,Residential
36.42927500002185,-90.2406889999919,261.1760436436768,Residential
36.449739501453585,-90.22487610255133,219.20523410928178,Residential
36.434597999959635,-90.22660000001217,126.42630565168858,Residential
36.44347087571705,-90.25345401094745,246.27997110624304,Residential
36.44462349999863,-90.22500300000075,152.7240966160164,Residential
36.45320160940716,-90.24325477481918,255.10775424437182,Residential
36.438568106840265,-90.23512606847068,144.86765937715268,Residential
36.4476807067867,-90.25014771891978,241.7580713788427,Residential
36.434401657354776,-90.22995234475525,213.10270618595982,Residential
36.451348039125364,-90.23102818206586,60.62480174799407,Residential
36.43451850001605,-90.2370829999942,149.5985009760955,Residential
36.441676461611124,-90.23743330382372,300.0468613226434,Residential
36.42833292664659,-90.24158296203717,245.66746108589984,Residential
36.4294280000648,-90.24262849997055,229.6980466497612,Residential
36.442140000001636,-90.24667050000257,34.447497051989664,Residential
36.45134100000131,-90.24523349999798,62.125509481410404,Residential
36.429354000007,-90.24002949999749,55.96636532913953,Residential
