lat,lon,area_m2,guess
36.41126623077409,-90.65223772150104,139.9754574035476,Residential
36.4123690000002,-90.6694179999997,72.83610661633654,Residential
36.40458049999756,-90.67683799998461,104.26124012725046,Residential
36.4055070000854,-90.6497069999709,683.8615716876213,Residential
36.41136471780062,-90.65356210958244,271.096331549409,Residential
36.41237603465533,-90.65313373430209,133.55011570445092,Residential
36.39748445335314,-90.67568089405376,312.7532702734888,Residential
36.3974284999899,-90.66922600000244,185.1511083728778,Residential
36.41230667664376,-90.64904362979009,87.70371123603245,Residential
36.412465500000586,-90.65269799999976,18.08901267703285,Residential
36.400221830756415,-90.65780891926524,164.04454530461632,Residential
36.41199138587588,-90.64950994676906,244.7955865505803,Residential
36.40721349851956,-90.65015376976775,387.5470032916505,Residential
36.412084500031824,-90.65206649998935,194.63471092044395,Residential
36.397460000004145,-90.6522194999984,92.80258975520233,Residential
36.398963499993556,-90.6479480000017,76.24253181371766,Residential
36.41123249999816,-90.65599350000025,90.83877025979479,Residential
36.411425618816914,-90.65694622186987,202.5081452562891,Residential
36.41226800000952,-90.66755749999653,152.8319397971944,Residential
36.4036839999768,-90.64800250000658,124.03775219318345,Residential
36.41131600000845,-90.65675399999698,111.80116095505717,Residential
36.41073700000014,-90.65656599999927,200.45321072953902,Residential
36.39549733850159,-90.67419603688127,135.54671669080207,Residential
36.40458399999539,-90.67666500000105,103.89829614868549,Residential
36.411388499991006,-90.65616350000347,136.1821791409839,Residential
36.41229300001855,-90.67017399999378,128.97536999553938,Residential
36.396266000003976,-90.67323549999881,47.61901839282028,Residential
36.40745583342346,-90.64959745696831,546.6338216923123,Residential
36.40402100000375,-90.67656599999854,84.33734419817799,Residential
36.411362499975894,-90.65097250000696,67.2049539177239,Residential
36.41139600011147,-90.65740249996361,283.73689147859164,Residential
36.41226878050104,-90.64947456088458,274.17719716662674,Residential
36.39775750003057,-90.6751979999895,278.38556167817,Residential
36.412459000030886,-90.65022249998951,242.1164797503145,Residential
36.41064433334768,-90.65665432766728,41.048579950686054,Residential
36.41141400002335,-90.65068899999214,157.9039550077241,Residential
36.411413000026315,-90.65176849999123,142.77854730410178,Residential
36.41227750003871,-90.66958299998717,194.51205373357095,Residential
36.4120521465578,-90.64905613187521,272.3583270130388,Residential
36.40401669024868,-90.65829918526873,113.48513494481672,Residential
36.396577028707505,-90.67238428440646,244.03456344805085,Residential
36.40376488329765,-90.67665937316913,199.08673668703423,Residential
36.40457749999352,-90.67700849999993,136.6587860962117,Residential
36.41110349999618,-90.65415550000105,31.6511389350963,Residential
36.401339999821474,-90.64791150005205,176.92563545007152,Residential
36.397222500043,-90.65238149998572,213.65223667204492,Residential
36.41139148207682,-90.65131006110991,171.4354290502767,Residential
36.39664678255621,-90.66250411335785,113.4641997011761,Residential
36.39573702022721,-90.67425968293475,54.52709308475319,Residential
36.3953913165629,-90.67466077844098,51.0682587900226,Residential
36.39529950007928,-90.67570650003303,351.60779764123134,Residential
36.41128350000087,-90.65341549999953,61.25539637680973,Residential
36.40969599999996,-90.64938599999867,383.4163504160582,Residential
36.40818250000589,-90.64950799999792,70.96929075482427,Residential
36.41138975941231,-90.65325946467392,221.73928338722303,Residential
36.412071509178546,-90.65336432300006,211.28110598304698,Residential
36.412193500027335,-90.66691349999084,169.74097298600125,Residential
36.41220849999023,-90.66675300000271,70.638886530892,Residential
36.39742949999744,-90.6752890000003,136.66217802976945,Residential
36.411121500001094,-90.65157849999949,50.66845842968549,Residential
36.41201924861827,-90.65135238120675,116.80339283193467,Residential
36.406459000004254,-90.64825649999824,124.45669918731883,Residential
36.40824499996482,-90.6576295000098,241.5591497233805,Residential
36.40497578605899,-90.66212510640669,373.19379195159615,Residential
36.41120150000448,-90.6557624999984,57.806557611841114,Residential
36.412163999986966,-90.65163300000324,210.8988881969656,Residential
36.41136350002812,-90.65564699999058,176.29305932803834,Residential
