lat,lon,area_m2,guess
36.41436500000393,-90.47809299999835,49.21265625166349,Residential
36.41515118068582,-90.47544169520494,204.45723619295174,Residential
36.40680050000245,-90.44412649999904,34.48042991476193,Residential
36.406506696596416,-90.44414116070878,109.34989430862107,Residential
36.41449200000043,-90.47736499999532,45.943955836726595,Residential
36.40703800000084,-90.44411750000191,115.20686645504622,Residential
36.40691050000836,-90.44411949999848,95.17675061589935,Residential
36.406723500002734,-90.44414100000479,29.162580486038618,Residential
36.40637750000389,-90.4441494999981,50.0508812885478,Residential
36.415230500006494,-90.47517249999872,72.68894763675569,Residential
36.41451767879042,-90.47798671259028,163.73934901423186,Residential
36.40690950000652,-90.44388200000438,105.97403016309978,Residential
36.414267183176285,-90.47734427788677,97.65894251504315,Residential
36.40741286402987,-90.44479722217929,167.02706144044186,Residential
36.40663250000195,-90.44413449999915,46.20609594363073,Residential
36.41544053431948,-90.47566315808012,206.28740108696587,Residential
36.407042000000644,-90.44387499999937,117.65902573896366,Residential
36.40741849999393,-90.44496849999501,138.4550250975421,Residential
36.414631215372495,-90.47794493223961,64.3152422663257,Residential
