lat,lon,area_m2,guess
38.968765500018954,-90.64445149999428,80.48584725309429,Residential
38.96842367544677,-90.6497572284272,244.9799367276407,Residential
38.97055170351754,-90.63211863161358,65.01273944318406,Residential
38.97159479192521,-90.64814437774402,50.02718108521888,Residential
38.972103000007166,-90.65444149999777,52.05609364610475,Residential
38.96730050004678,-90.6497769999861,84.64441672464949,Residential
38.967081500008426,-90.64982799999737,67.48591197301033,Residential
38.97359930284035,-90.64986338351778,283.76503930318836,Residential
38.97423171149111,-90.64461174446933,84.84674311815131,Residential
38.97714300000611,-90.64643899999804,65.549024050891,Residential
38.97029650002086,-90.65572899999415,41.48219053821383,Residential
38.96907895185532,-90.64750673329418,81.70683945855626,Residential
38.976737500047,-90.6465639999858,197.58288399482385,Residential
38.97523830616024,-90.64771531668657,190.34198504332798,Residential
38.97271100001528,-90.64894299999588,78.32822368839417,Residential
38.97394949999738,-90.65849300000056,47.9840019442523,Residential
38.97342800001484,-90.66079149999422,130.77787354819014,Residential
38.9707989999915,-90.6557085000022,39.35911353750801,Residential
38.973035999973675,-90.65625350000693,74.4312131165916,Residential
38.96664350000084,-90.66126299998416,70.94092585196753,Residential
38.966626376438704,-90.65742134901667,288.19299528399654,Residential
38.97523449999924,-90.64803150000307,170.23457355562186,Residential
38.970643499972994,-90.6499315000071,82.05984421901738,Residential
38.968455057685254,-90.64406857733721,388.6227750080034,Residential
38.971311499999445,-90.64818499999991,71.1825060671805,Residential
38.970723806212405,-90.65152189610733,288.6829757665286,Residential
38.97376000001373,-90.65843299999554,163.07597085870782,Residential
38.976547500038315,-90.63939500004261,256.9653931986761,Residential
38.969083858195134,-90.64829844986156,336.8273930099705,Residential
38.9675188019215,-90.65208549871615,123.38657365884254,Residential
38.97177400001062,-90.6545219999968,49.27141863895527,Residential
38.97551979308421,-90.6407169060908,382.25326964192266,Residential
38.97235199997293,-90.64784450000964,230.03999204492027,Residential
38.968817500010665,-90.64961099999657,117.86865948592924,Residential
38.95338719878538,-90.63660593923856,26.182531598592295,Residential
38.96815470792297,-90.6389644821542,323.1201086498213,Residential
38.96734200009307,-90.64432549997208,302.8628699537552,Residential
38.96978999994763,-90.64693100000027,269.3903118878695,Residential
38.9730255489183,-90.66055172678169,212.82822488475205,Residential
38.965462999964906,-90.6642635000089,228.45391220055268,Residential
38.97114970705436,-90.64778359022631,162.5226037932885,Residential
38.97196349999516,-90.64872300000116,52.52451865858922,Residential
38.96671149997638,-90.63485050000594,176.90400027950102,Residential
38.97279174798903,-90.65628558263433,37.73667484609165,Residential
38.95311300003407,-90.63601099998978,109.87375529176481,Residential
38.97483200009153,-90.64424099997255,293.91122392185673,Residential
38.97379067946756,-90.65009948068399,276.3052928713846,Residential
38.9685138760359,-90.6447688040762,106.16563756012152,Residential
38.97364834727144,-90.65811885317443,119.60037379151157,Residential
38.967568500027355,-90.63514599999166,141.98879477524423,Residential
38.95338750006405,-90.63584699998076,208.58409444578592,Residential
38.96700625239991,-90.63905660236955,356.2122123384015,Residential
38.9704475000057,-90.6557769999981,84.61957899435694,Residential
38.971588033448356,-90.65465778037908,17.468996587407837,Residential
38.96860174962475,-90.63872320712733,268.03346066053723,Residential
38.96847750216219,-90.64657183033256,139.21145005049465,Residential
38.96755628778525,-90.63976616359139,127.32073655117348,Residential
38.97167450000372,-90.64846949999863,45.279979441577964,Residential
38.96722696330609,-90.6398812484302,93.37279024178554,Residential
38.97099350000991,-90.64790249999689,83.65693775201673,Residential
38.970299499993224,-90.63255200000157,96.83764831803512,Residential
38.97704199999225,-90.64659600000172,129.61815841383668,Residential
38.96871449999402,-90.64466350000139,82.82301039905931,Residential
38.96835349999325,-90.64781300000311,147.7271402412949,Residential
38.970495000035335,-90.632294499997,177.56779585629238,Residential
38.97162750000409,-90.64830599999812,208.11287246059808,Residential
38.95866750001835,-90.65894249999437,114.73658626388533,Residential
38.968281500027345,-90.64821099999168,141.98162637404732,Residential
38.969910943164685,-90.6489002257278,333.9599732425962,Residential
