lat,lon,area_m2,guess
31.45654749999632,-86.02787000003272,316.21028241084935,Residential
31.468306307341447,-86.03730426141121,291.4692232168167,Residential
31.46050656966196,-86.04430809804536,380.21787095471524,Residential
31.465644168451657,-86.03972927148264,138.41871605559805,Residential
31.46542040224626,-86.0389540025507,281.64359037772476,Residential
31.461441544288927,-86.04263418295042,169.00324832375173,Residential
31.449859500017645,-86.04652949998922,190.57490736432644,Residential
31.451506110357695,-86.04739725723609,170.62457885815462,Residential
31.45544542117332,-86.04070738684428,403.5274649611537,Residential
31.462343000005674,-86.04205049998508,74.91163844805062,Residential
31.45131410742723,-86.04673347421952,380.4706961193793,Residential
31.462630563274182,-86.04076420165572,289.0390024482647,Residential
31.464112677301337,-86.04132080944304,131.7464288365036,Residential
31.45954033253405,-86.04339650128475,88.49578815282202,Residential
31.456636000053717,-86.03432499990208,339.101542564045,Residential
31.45268800003013,-86.03987149998098,278.75809863390015,Residential
31.445484999994314,-86.0479590000031,52.412439382543255,Residential
31.4470599510225,-86.04912547127887,475.2153019912738,Residential
31.464935678022652,-86.04069509424198,676.1309119789973,Residential
31.461623499980842,-86.04063450000929,164.4191365836631,Residential
31.467623273286375,-86.037809447505,298.0018166163218,Residential
31.450569175209317,-86.04720715818044,220.23208425240202,Residential
31.456569481696295,-86.02858212678647,82.14347015761338,Residential
31.45939450000771,-86.04348500003061,129.41792588113077,Residential
31.459778218390717,-86.04373499367087,270.94643959886236,Residential
31.46522001772943,-86.03876016371728,82.03769020345763,Residential
31.451759353471886,-86.04857324139165,389.0846994861452,Residential
31.46295350001499,-86.04080599999054,140.75040953430997,Residential
31.46330050002674,-86.04104100006158,291.1624821733199,Residential
31.451845520101912,-86.04471557217684,244.33238661639624,Residential
31.456213000066494,-86.03357499996025,130.75283502184996,Residential
31.46109966985284,-86.04290046434762,116.34748147680119,Residential
31.453077629549515,-86.04700522693345,309.4480175585564,Residential
31.451223122631692,-86.04727180564787,146.18618030641596,Residential
31.467436592450625,-86.03817240644196,94.50253271718067,Residential
31.468534783292867,-86.03701084055442,196.0488775988101,Residential
31.46237636134748,-86.04298214365889,195.9846357015519,Residential
31.448621999998874,-86.0485050000002,61.222015958691195,Residential
31.45661750000553,-86.03388999999743,238.698925929924,Residential
31.456009000004684,-86.0343219999958,226.30252555704908,Residential
31.448626033082515,-86.0494163682395,318.7627313726606,Residential
31.470564499989816,-86.03461000006764,159.92669467156935,Residential
31.47087900000372,-86.03559250000943,102.8239022626319,Residential
31.44995077846761,-86.0459370625391,101.92371086107103,Residential
31.451024354808666,-86.0480492731534,265.549462566876,Residential
31.44535862220555,-86.04833276328199,567.6479541366442,Residential
31.449929146657382,-86.04691652695072,389.1512078985945,Residential
31.450162339171065,-86.04639365035193,299.96454098479694,Residential
31.469212500011373,-86.03648150004025,214.85428526661622,Residential
31.447484723842344,-86.04951596749196,272.5492272113607,Residential
