lat,lon,area_m2,guess
31.452887344323848,-86.06936630383937,56.70825446627462,Residential
31.457314223885394,-86.07031409193765,166.1477243766433,Residential
31.44929100565433,-86.08247330651234,508.23031546296363,Residential
31.462892336031583,-86.06871573647528,327.93317499449756,Residential
31.451154539729423,-86.07940275105526,211.43999434942586,Residential
31.450037028005774,-86.083295865384,863.1304660163732,Residential
31.451155999995148,-86.08585399998934,180.2547743567297,Residential
31.44735800001404,-86.07264799999098,157.40831144008519,Residential
31.455952000008825,-86.08425649999415,129.70941307444483,Residential
31.44735600000724,-86.08485699999501,123.9503101792971,Residential
31.44964399998852,-86.08557349998202,185.93082864527767,Residential
31.46255750000696,-86.06805449999119,112.16995280974714,Residential
31.44546346649047,-86.08284570073036,38.13182583710941,Residential
31.452701185595824,-86.08510738805059,323.76468679601203,Residential
31.4529803181548,-86.0856013443779,196.2031118008016,Residential
31.463701929390183,-86.09402458757965,503.87938159887517,Residential
31.457637454862052,-86.09241278748569,190.45849848365282,Residential
31.456747666459307,-86.08815070070733,306.0993803175616,Residential
31.45241080340271,-86.06939902869317,221.01905442906985,Residential
31.450192686632786,-86.0699939800834,262.67074628369505,Residential
31.447354507826258,-86.08551406072313,254.25015621975797,Residential
31.457255885596542,-86.08672027689364,373.1933796992498,Residential
31.448847500040145,-86.0825989999851,222.75994237986137,Residential
31.457664348090937,-86.0922129888875,121.37334090177158,Residential
31.456653586736387,-86.08411072182473,241.60775647216076,Residential
31.4482882056776,-86.08494006985178,358.02003625834783,Residential
31.452842792137627,-86.08553630562737,223.6369163077943,Residential
31.457117757280486,-86.09814822332602,280.1583824110875,Residential
31.464396218607046,-86.08965620570243,183.36022023559997,Residential
31.453828499991438,-86.07042700001257,281.0334442781783,Residential
31.451590499998428,-86.06926800000058,40.72825117204236,Residential
31.44382741084461,-86.08391752984875,208.56077389519407,Residential
31.444810740445867,-86.08370480459858,225.00944315056657,Residential
31.45334100010926,-86.08384450008617,350.37302206018023,Residential
31.447092500000554,-86.08478449999521,143.36311995239984,Residential
31.447847560588368,-86.08488471878354,189.05045215970148,Residential
31.460273798379937,-86.06791054209916,195.23972574185734,Residential
31.45484099999765,-86.0694560000003,144.019101900951,Residential
31.453254500014648,-86.08352950000106,127.15635043392248,Residential
31.456700184926497,-86.08785985840133,154.7549375004196,Residential
31.45666268672742,-86.06891432365795,178.5998117578398,Residential
31.45618150000453,-86.08426900000634,83.06276674494666,Residential
31.46752999997268,-86.07054400001317,245.24176851831186,Residential
31.45387202559734,-86.08422049298935,336.8283359377552,Residential
31.457177500008008,-86.0906964999942,121.10184858212222,Residential
31.456087000040846,-86.0873135000051,240.73597056886658,Residential
31.45597850000494,-86.09864899998983,80.76109858439656,Residential
31.45528400000587,-86.06969099999603,98.5916850167597,Residential
31.45115950001619,-86.08514249998983,148.83211512710582,Residential
31.453104652722164,-86.0692874059286,210.55683654787873,Residential
31.445832999986713,-86.08406549998926,163.22665177892807,Residential
31.465343817269165,-86.08805697188714,152.86017413214472,Residential
31.4498825415711,-86.07025838238448,189.8109007896918,Residential
31.448601000002498,-86.0829904999982,58.43352658444368,Residential
31.46199299997911,-86.08820750001057,91.51397326960225,Residential
31.45742199999643,-86.06977599998093,166.33385022266467,Residential
31.46786476271182,-86.0707963794457,455.5473141582635,Residential
31.448021500005467,-86.08304399999636,81.38771952570076,Residential
31.45087799998388,-86.08477400000692,278.2761064160256,Residential
31.450266000009044,-86.08580949999435,79.04535228415219,Residential
31.45949249999622,-86.08935749998999,90.83837627598615,Residential
31.46417928666833,-86.0904663603896,341.41599382206596,Residential
31.457830330359926,-86.09269322085088,68.34732103040008,Residential
31.46431220936363,-86.09078342348309,298.94348716802335,Residential
31.457768475316392,-86.09738632199624,179.48075399416507,Residential
31.448474651450816,-86.0833563045375,367.06742358853757,Residential
31.45397600000058,-86.08455349999873,39.19342159824748,Residential
31.44554884540983,-86.0851043522723,393.5770202744088,Residential
31.46246717370126,-86.09424197581815,111.44280260539867,Residential
31.452175067918166,-86.08493074086101,296.4479806369112,Residential
31.461348385808748,-86.06680802173462,319.16048513920447,Residential
31.444579748798446,-86.0825186366282,195.80437932310633,Residential
31.451674285005655,-86.0695420729418,203.1707171424695,Residential
31.448223226414278,-86.08302811798764,158.09688473038986,Residential
31.444354499998163,-86.08341850000009,134.28516314122675,Residential
31.445885499962944,-86.08342599995666,195.04623318884802,Residential
31.445600499994153,-86.08571850000138,267.85250326396806,Residential
31.450253264873716,-86.08518109801163,535.2850716099884,Residential
31.453285731326098,-86.06913840078373,58.014283460437184,Residential
31.449693265828753,-86.07028408666974,429.9050237688087,Residential
31.465480638267795,-86.08860443799124,211.38366575576205,Residential
31.457154219728686,-86.0979236124001,94.18581949451497,Residential
31.462776500009053,-86.06833949998337,116.66151668766499,Residential
31.44513099998217,-86.08368749999188,184.7617998756599,Residential
