lat,lon,area_m2,guess
34.43480249999925,-98.37640700000001,54.91562542311149,Residential
34.445079999970275,-98.36432500000073,104.96921272948434,Residential
34.42462000001646,-98.34719499999953,60.07862224643108,Residential
34.44498100002276,-98.36220749999939,101.68910021197584,Residential
34.424664500004,-98.34744449999987,97.03669976416296,Residential
34.42217750000154,-98.34887549999993,130.07551952767807,Residential
34.424546000009435,-98.3463369999997,200.28946756888664,Residential
34.424491897467625,-98.34772847096167,185.53475744346062,Residential
34.42521400003417,-98.36660300003575,78.94903291238677,Residential
34.42177340652199,-98.34902972807073,334.921875510796,Residential
34.435728000039084,-98.37723999999896,181.4335087073902,Residential
34.42126501442815,-98.34881856332103,222.04269932178215,Residential
