lat,lon,area_m2,guess
34.439353000003926,-98.2950724999998,306.5602926690259,Residential
34.436063500004074,-98.31244099997588,195.03758713350624,Residential
34.44820299999183,-98.29468450000016,337.43595986678235,Residential
34.433410999998074,-98.30229650000004,81.1843742730311,Residential
34.439590698376236,-98.29542038250584,455.8046259845534,Residential
34.449675745361475,-98.30100223675156,103.26418320971098,Residential
34.43324599998956,-98.30229199999886,146.2911027786286,Residential
34.436931500005294,-98.30730099999931,62.882593494687875,Residential
34.43694650006519,-98.30689249999807,260.3636719000601,Residential
34.43498500002768,-98.31237399999868,336.875339698229,Residential
34.44864899999585,-98.29447650000006,258.42383378717,Residential
34.44837850000892,-98.30861049999973,161.69811195651016,Residential
34.43491300011504,-98.3092409999973,306.6972892159571,Residential
34.43996388402219,-98.29558492127354,296.7367783594173,Residential
34.43419299998772,-98.30254450000031,135.36716969660665,Residential
34.44986750000294,-98.3012009999999,92.47608585350383,Residential
34.44467400000778,-98.31551999999975,61.450485549745835,Residential
34.44801200000411,-98.30902799999987,122.61114013182964,Residential
34.43379896044585,-98.30213822177313,186.58154636492964,Residential
34.43578600001545,-98.31214049999954,86.54102332131357,Residential
34.435654879752015,-98.31228986076123,96.5870237295328,Residential
34.447965000005944,-98.3081794999998,180.63662919736595,Residential
34.4356485000072,-98.31256799999991,49.42443267469339,Residential
34.44938849999747,-98.30068050000006,131.88971222001325,Residential
