lat,lon,area_m2,guess
34.436063500004074,-98.31244099997588,195.03758713350624,Residential
34.433410999998074,-98.30229650000004,81.1843742730311,Residential
34.42980415541586,-98.31379422604718,389.33940125495394,Residential
34.449675745361475,-98.30100223675156,103.26418320971098,Residential
34.42693550009293,-98.31395749999729,146.0670973809109,Residential
34.43324599998956,-98.30229199999886,146.2911027786286,Residential
34.436931500005294,-98.30730099999931,62.882593494687875,Residential
34.43694650006519,-98.30689249999807,260.3636719000601,Residential
34.43498500002768,-98.31237399999868,336.875339698229,Residential
34.44837850000892,-98.30861049999973,161.69811195651016,Residential
34.43491300011504,-98.3092409999973,306.6972892159571,Residential
34.43419299998772,-98.30254450000031,135.36716969660665,Residential
34.44986750000294,-98.3012009999999,92.47608585350383,Residential
34.44467400000778,-98.31551999999975,61.450485549745835,Residential
34.44801200000411,-98.30902799999987,122.61114013182964,Residential
34.43379896044585,-98.30213822177313,186.58154636492964,Residential
34.43578600001545,-98.31214049999954,86.54102332131357,Residential
34.43032655411565,-98.31408051848092,262.5027097195486,Residential
34.435654879752015,-98.31228986076123,96.5870237295328,Residential
34.447965000005944,-98.3081794999998,180.63662919736595,Residential
34.42973260221074,-98.31427279995263,405.1992975190851,Residential
34.4356485000072,-98.31256799999991,49.42443267469339,Residential
34.44938849999747,-98.30068050000006,131.88971222001325,Residential
34.43035049999921,-98.31371999999993,405.40529626612283,Residential
