lat,lon,area_m2,guess
34.3609209999454,-98.53846500000094,440.1793305383443,Residential
34.34845900000258,-98.54875999999959,22.701545252115327,Residential
34.353512999999914,-98.52208049999999,98.91873045193468,Residential
34.348714500042746,-98.54106149999915,206.95496530005784,Residential
34.36091236260999,-98.53913975022375,590.7822758788283,Residential
34.36113650002665,-98.53939849999946,123.12710901040744,Residential
34.359671999988294,-98.5377220000002,70.80824767183358,Residential
34.367402916265064,-98.53933181089053,271.56837602273976,Residential
34.36119850000748,-98.54071549999985,51.483905983760614,Residential
34.3473060000094,-98.5446649999998,131.19355222346638,Residential
34.3606284999939,-98.53855900000009,141.04385782475475,Residential
34.36087550002772,-98.54075799999944,217.84636975618284,Residential
34.36151600004036,-98.5405684998631,420.0067853268108,Residential
34.348529500002236,-98.54875800000006,24.02731198373156,Residential
34.35305150001236,-98.52151249999974,143.43295069143096,Residential
34.36162449995363,-98.53954050000107,363.21013897390014,Residential
34.34732388385287,-98.54519538203627,180.35029563591237,Residential
34.36738699999363,-98.53950050000012,58.11785576115705,Residential
34.35363750001399,-98.52141949999971,101.9881351493686,Residential
