lat,lon,area_m2,guess
34.36315751246923,-98.57842683050826,35.78478303796284,Residential
34.36220890554172,-98.56071102372056,311.57532484083333,Residential
34.36315800002416,-98.58091799999956,108.32807143242887,Residential
34.36324383333573,-98.57841300000148,29.97781916214071,Residential
34.36320000811326,-98.57961634292047,339.92708039632066,Residential
34.36219150000037,-98.56038649999832,154.61249870932104,Residential
34.36333983165253,-98.57840949348376,34.83642992936507,Residential
34.349345387855614,-98.58357197563966,124.95839827748871,Residential
34.36374599996023,-98.57979000000061,479.03037806965165,Residential
34.36307200000279,-98.57843699999941,34.280826560205604,Residential
34.36250905896268,-98.56006024836485,68.60311842701152,Residential
34.36229600002903,-98.56056899999945,78.06580501041448,Residential
34.36321650006726,-98.58047349999873,754.9005923107459,Residential
