lat,lon,area_m2,guess
34.342723207491375,-98.48933359352593,107.44310062344081,Residential
34.36304150001477,-98.49909449999967,151.32947460814756,Residential
34.342750370283376,-98.486998251438,528.6483025982787,Residential
34.34760619215773,-98.50603733329373,390.1097171212293,Residential
34.34217952427779,-98.48718700130021,332.57661976337147,Residential
34.342179000031585,-98.48642049999927,330.45524862365016,Residential
34.363326344633556,-98.49954498858908,246.96373386920112,Residential
34.36282499999447,-98.5021610000001,87.48799654881415,Residential
34.36199699998833,-98.48905200000021,212.4210549401292,Residential
34.36177350003286,-98.5031484999993,190.60989892495041,Residential
34.36353899996195,-98.49932600000072,255.73215523751412,Residential
34.36202300007436,-98.49115500000055,263.5887165094424,Residential
34.35199963651434,-98.50909319080152,445.9744838557322,Residential
