lat,lon,area_m2,guess
34.342723207491375,-98.48933359352593,107.44310062344081,Residential
34.389091000003795,-98.4603589999999,129.663725741502,Residential
34.36304150001477,-98.49909449999967,151.32947460814756,Residential
34.36181899994292,-98.47914550000225,594.2756955715379,Residential
34.3609209999454,-98.53846500000094,440.1793305383443,Residential
34.389915500022965,-98.53912099999954,123.52390182902114,Residential
34.34845900000258,-98.54875999999959,22.701545252115327,Residential
34.3794941568919,-98.55107045028997,155.6620464178398,Residential
34.3638233631863,-98.46768254249989,298.06447454744364,Residential
34.39299191982095,-98.46529743702939,248.1638591533023,Residential
34.3343427520317,-98.48336008398117,88.90985518264839,Residential
34.342750370283376,-98.486998251438,528.6483025982787,Residential
34.32535654195641,-98.50941193351964,239.91143115400632,Residential
34.40535199999578,-98.51749949999608,102.27291231311148,Residential
34.33419710053988,-98.51860574382741,59.61970681317479,Residential
34.353512999999914,-98.52208049999999,98.91873045193468,Residential
34.348714500042746,-98.54106149999915,206.95496530005784,Residential
34.367957124925134,-98.45408680469485,161.99769721657603,Residential
34.336419000095155,-98.50672099999797,493.5110094995905,Residential
34.37594699999359,-98.5287330000001,105.21357085401208,Residential
34.36091236260999,-98.53913975022375,590.7822758788283,Residential
34.36113650002665,-98.53939849999946,123.12710901040744,Residential
34.37911200001351,-98.55048799999975,117.03507118910204,Residential
34.37252400000825,-98.45523449999584,45.74802181251045,Residential
34.388794879135894,-98.46012773558542,151.72850095507317,Residential
34.33416150000422,-98.50442399999967,51.204776462564006,Residential
34.359671999988294,-98.5377220000002,70.80824767183358,Residential
34.32194600000382,-98.51347749999991,117.31832924908959,Residential
34.36180142998021,-98.51769624825545,141.52684781193545,Residential
34.404015043822845,-98.48563568689165,76.60192888219842,Residential
34.36320549999891,-98.50679600000002,21.61696364641118,Residential
34.33579100000142,-98.5070409999996,42.431811255537305,Residential
34.367402916265064,-98.53933181089053,271.56837602273976,Residential
34.37145150001253,-98.48859899999971,236.74495571205995,Residential
34.348214999995776,-98.45769600000006,231.7117324401392,Residential
34.36143249999263,-98.47899250000015,75.8347376359254,Residential
34.33296801149322,-98.50189218062746,370.7454267438762,Residential
34.32495749999953,-98.50920599999999,69.36845454203853,Residential
34.3768912512327,-98.48675157525773,108.40947294084086,Residential
34.389936516646245,-98.53781052926574,140.34307445025533,Residential
34.36119850000748,-98.54071549999985,51.483905983760614,Residential
34.37789049997297,-98.48819650000051,280.1270770000378,Residential
34.36374700001677,-98.46857849999941,164.2076492413948,Residential
34.39220525543063,-98.50591722955463,307.73322249521715,Residential
34.34760619215773,-98.50603733329373,390.1097171212293,Residential
34.33289700001198,-98.51025349999975,120.17985692174557,Residential
34.36191213422799,-98.45400188967177,339.74196941256474,Residential
34.372417000001576,-98.45600650000328,73.97994303708705,Residential
34.32598100007043,-98.50946749999854,97.31869056063427,Residential
34.3473060000094,-98.5446649999998,131.19355222346638,Residential
34.34217952427779,-98.48718700130021,332.57661976337147,Residential
34.32457640359571,-98.50901258710687,81.2736742792905,Residential
34.36208540435428,-98.47979903724992,436.5282369126943,Residential
34.33616400002065,-98.50661899999956,63.40264664683486,Residential
34.3606284999939,-98.53855900000009,141.04385782475475,Residential
34.36087550002772,-98.54075799999944,217.84636975618284,Residential
34.392370500022885,-98.50605999999951,152.53099525982125,Residential
34.3357710000146,-98.47047799999967,84.7419039186198,Residential
34.33302442541394,-98.50985921323613,304.6568563383697,Residential
34.32489299999783,-98.51993100000004,91.56623010038399,Residential
34.36395650001166,-98.45485649999969,238.8782293278412,Residential
34.370727500004534,-98.53921550000106,30.933803700919903,Residential
34.34035514373027,-98.53945968527124,469.77668101734236,Residential
34.36151600004036,-98.5405684998631,420.0067853268108,Residential
34.37159100000445,-98.48785949999987,128.3029337532895,Residential
34.37262400004026,-98.45480299999906,99.83600367197654,Residential
34.37128349999587,-98.4524584999993,29.47616174505589,Residential
34.33453186642861,-98.48241344655902,252.54574303908439,Residential
34.342179000031585,-98.48642049999927,330.45524862365016,Residential
34.40219499998175,-98.48723650000038,63.10924846864699,Residential
34.363326344633556,-98.49954498858908,246.96373386920112,Residential
34.38786750001384,-98.50771249999971,74.95450846325271,Residential
34.32197883299086,-98.51295524682624,601.5061594082506,Residential
34.37632912779081,-98.52840422844807,335.3769709447507,Residential
34.36282499999447,-98.5021610000001,87.48799654881415,Residential
34.325078000059825,-98.50929699999874,322.6036577094094,Residential
34.362117533565204,-98.51740825124955,249.20952091995724,Residential
34.36137886213079,-98.55388753723231,476.20609784029836,Residential
34.36324373912933,-98.45300163471389,460.3802128755254,Residential
34.34812800004689,-98.4590164999989,317.400428271173,Residential
34.364036500028874,-98.4684734999987,186.0075661708642,Residential
34.37660700002504,-98.48733249999943,302.57080541137555,Residential
34.389238499998285,-98.46032150000002,80.37710043554593,Residential
34.3259634999745,-98.50896650001286,73.41748754240824,Residential
34.40545350002707,-98.51675399999944,99.91854392237911,Residential
34.348529500002236,-98.54875800000006,24.02731198373156,Residential
34.36106599999751,-98.45360800000005,85.65525490929545,Residential
34.36080594853066,-98.4542892450504,282.7549317223218,Residential
34.34823150002953,-98.45848849999929,296.01366760531124,Residential
34.3880094999854,-98.46150050002586,130.84781986723192,Residential
34.382774999968845,-98.50389650000058,299.14295927307694,Residential
34.33674550009845,-98.50671399999791,472.31385374227546,Residential
34.3928230000808,-98.46522049999815,337.49790554730197,Residential
34.32601050002214,-98.50997099999954,44.37485474094349,Residential
