lat,lon,area_m2,guess
34.43427799147214,-98.2931601088884,98.39249954456403,Residential
34.439353000003926,-98.2950724999998,306.5602926690259,Residential
34.436063500004074,-98.31244099997588,195.03758713350624,Residential
34.433410999998074,-98.30229650000004,81.1843742730311,Residential
34.439590698376236,-98.29542038250584,455.8046259845534,Residential
34.42980415541586,-98.31379422604718,389.33940125495394,Residential
34.42693550009293,-98.31395749999729,146.0670973809109,Residential
34.43324599998956,-98.30229199999886,146.2911027786286,Residential
34.43580300002539,-98.29663849999923,118.47225522308344,Residential
34.436931500005294,-98.30730099999931,62.882593494687875,Residential
34.42047599994015,-98.3148775000016,110.42223491115372,Residential
34.42096400010578,-98.31407249999688,426.42150462932375,Residential
34.43694650006519,-98.30689249999807,260.3636719000601,Residential
34.43498500002768,-98.31237399999868,336.875339698229,Residential
34.43491300011504,-98.3092409999973,306.6972892159571,Residential
34.43996388402219,-98.29558492127354,296.7367783594173,Residential
34.43419299998772,-98.30254450000031,135.36716969660665,Residential
34.43379896044585,-98.30213822177313,186.58154636492964,Residential
34.43578600001545,-98.31214049999954,86.54102332131357,Residential
34.43032655411565,-98.31408051848092,262.5027097195486,Residential
34.434382500012525,-98.29289949999962,68.92664809705329,Residential
34.435654879752015,-98.31228986076123,96.5870237295328,Residential
34.42973260221074,-98.31427279995263,405.1992975190851,Residential
34.4356485000072,-98.31256799999991,49.42443267469339,Residential
34.43432449998219,-98.29271200000046,177.71167501925564,Residential
34.43035049999921,-98.31371999999993,405.40529626612283,Residential
34.42039857644899,-98.3138641801405,306.90201282132284,Residential
