lat,lon,area_m2,guess
34.36315751246923,-98.57842683050826,35.78478303796284,Residential
34.37769799999209,-98.58607850000013,36.96633140895133,Residential
34.377472499976,-98.58590400000035,304.0096386967959,Residential
34.37813350000043,-98.58622299999999,129.0246801193238,Residential
34.36315800002416,-98.58091799999956,108.32807143242887,Residential
34.36324383333573,-98.57841300000148,29.97781916214071,Residential
34.37782650002707,-98.5858194999995,247.9472786012642,Residential
34.36320000811326,-98.57961634292047,339.92708039632066,Residential
34.36333983165253,-98.57840949348376,34.83642992936507,Residential
34.36374599996023,-98.57979000000061,479.03037806965165,Residential
34.36307200000279,-98.57843699999941,34.280826560205604,Residential
34.3775584999747,-98.58656250000038,331.1988616498412,Residential
34.36321650006726,-98.58047349999873,754.9005923107459,Residential
