lat,lon,area_m2,guess
34.76768000001027,-87.36752299999439,114.11877767855997,Residential
34.78041000000405,-87.37597449996963,154.9725600445976,Residential
34.7677050000294,-87.38393849998303,129.32299020494395,Residential
34.76654222661257,-87.35363488383709,208.32331383215103,Residential
34.76879750001465,-87.36657799999448,259.92662373326624,Residential
34.76729443202101,-87.38286125696925,62.55962568287542,Residential
34.766116000045834,-87.35352949997329,221.2443739561973,Residential
34.76872950000739,-87.36599899999607,81.53976582537129,Residential
34.77232353345576,-87.3693974138255,237.7122994640514,Residential
34.767154254324545,-87.38220134075245,93.68599267051783,Residential
34.76298307415158,-87.3562662859993,70.56002386026788,Residential
34.76921300013051,-87.36728549987845,396.7684263484405,Residential
34.76749750002821,-87.38079599998383,155.76631827999708,Residential
34.766252500004015,-87.35369349999755,147.15844792796193,Residential
34.76733469336548,-87.38215406358087,179.81702923501368,Residential
34.76576728531338,-87.38002754043725,180.30765253329758,Residential
34.767436567086264,-87.38108252049683,249.30642835118852,Residential
34.76674925316929,-87.35417410285646,151.78030903081822,Residential
34.76677357920958,-87.3795862279816,202.6202479484253,Residential
34.76719750000179,-87.38161799999862,53.737701202173845,Residential
34.76741884297163,-87.38261668203491,264.2153538637456,Residential
34.772464677392385,-87.36953009037222,113.32300451302868,Residential
34.76952371091173,-87.36526915819049,95.63172933996128,Residential
34.76855950001017,-87.36527199999144,93.57194761718236,Residential
34.767294500003736,-87.38099449999797,63.95319495901798,Residential
34.76855325268665,-87.36605223658832,242.7310231165278,Residential
34.76734930307135,-87.38144113861111,261.30062062481414,Residential
34.76914359363976,-87.36670602069601,297.80430730545856,Residential
34.76836100003717,-87.38149199998051,178.46926969914392,Residential
34.76665325442973,-87.35289260794096,162.37920311196797,Residential
34.766670253755215,-87.35394939904205,154.603551455387,Residential
34.76909050001328,-87.36634199999354,214.22056404324144,Residential
34.76782065477719,-87.37047049220872,287.796823398511,Residential
34.76368100001964,-87.35265999998957,174.70565210525544,Residential
34.76325464510561,-87.3554958387737,137.5978115720203,Residential
34.76646591217978,-87.35409006749751,134.73371674306276,Residential
34.76796267555623,-87.36684334222198,57.915054062923154,Residential
34.78071930542663,-87.37520880661695,111.67536844709683,Residential
34.76822353077207,-87.38067042716771,157.30409448459827,Residential
34.76902343505938,-87.38536613579991,155.3268850214695,Residential
34.76733446734791,-87.38182624615055,161.60395676545855,Residential
34.76949590824971,-87.36558778723814,84.48182785355137,Residential
