lat,lon,area_m2,guess
34.73768974690835,-87.3117690993406,91.09505571524078,Residential
34.74161867536705,-87.31301069881064,197.88896691029936,Residential
34.74529488918903,-87.31183732747736,77.63322603361692,Residential
34.74082489607972,-87.31292717064778,645.3683469357592,Residential
34.73402150001824,-87.30779349999256,344.51093438654067,Residential
34.74535275384107,-87.31218315173382,240.90203954264717,Residential
34.73722810943958,-87.31207431815656,410.49869771397266,Residential
34.73324606087742,-87.31937745284172,305.08660530969865,Residential
34.736566798174294,-87.32085892085989,304.4660088261822,Residential
34.73712945248275,-87.31044674570363,135.2295240095876,Residential
34.74167066260657,-87.31219082942145,109.4879605143111,Residential
34.73327244513546,-87.30963431329936,908.6447283133812,Residential
34.73656211165118,-87.30653325497832,97.72951506093204,Residential
34.734745034667064,-87.31176224651972,374.0110712955971,Residential
34.73753456580774,-87.31219925461413,142.9129211217016,Residential
34.73939120645377,-87.3130540951609,80.31680653634747,Residential
34.74451282553878,-87.31168149402723,89.56289788790542,Residential
34.739121500011635,-87.3131585000105,70.39748760854867,Residential
34.74209177641886,-87.31129493973829,72.77611552905316,Residential
