lat,lon,area_m2,guess
36.034064499999424,-97.23154499999995,124.28112094318863,Residential
36.057783839555924,-97.23504330549653,36.568513567630575,Residential
36.036984205958305,-97.22555601624005,91.023239322781,Residential
36.04165250000739,-97.22646249999946,66.13392237042245,Residential
36.03598249999352,-97.23045850003287,173.16967857028874,Residential
36.04077808980645,-97.22672418815398,204.97237244352965,Residential
36.03389208508073,-97.23145864881195,334.7898612057731,Residential
36.032483994127546,-97.23579445283977,390.43712828740325,Residential
36.0350029999677,-97.23042450000209,93.8247219248173,Residential
36.031228786485094,-97.23089253495135,23.532269726388037,Residential
36.044076832711845,-97.21974250088975,179.80670014039217,Residential
36.04246547331783,-97.24244119710809,252.78812265133448,Residential
36.04000599998341,-97.22813049998037,188.32786802120307,Residential
36.045549686336045,-97.21971362907026,171.6107450090467,Residential
36.03292749999238,-97.23140900000814,162.8775868108233,Residential
36.03035700001393,-97.23819349999897,127.58592785658958,Residential
36.05774350000407,-97.23089599999878,45.429674516139315,Residential
36.031423788000005,-97.23077400769708,68.4219014226146,Residential
36.030106500014575,-97.23816450000905,114.82769663039079,Residential
36.04574579032271,-97.21988769327757,92.84311440677061,Residential
36.0380099999765,-97.22459300000153,62.38775538637468,Residential
36.04371200000288,-97.22011449998688,113.190080358426,Residential
36.0431859154996,-97.22645791730803,95.15504381111997,Residential
36.041645788090214,-97.23039856573808,636.3185866357612,Residential
36.04740499998256,-97.21767349999173,70.65818436856861,Residential
36.03130900000003,-97.23080899999998,29.156589626774625,Residential
36.04739100000941,-97.21988849999933,27.711405236269268,Residential
36.03568500005954,-97.23088799999577,184.96824388000033,Residential
36.03299868885427,-97.2307053630253,186.21430247920205,Residential
36.03143450003004,-97.2323429999783,79.3705056538112,Residential
36.04330850006752,-97.2222529999952,110.91107323615252,Residential
36.0389215000232,-97.22499900001067,144.55993977756816,Residential
36.03976650001717,-97.23046299999878,52.24838118363794,Residential
36.056881161592216,-97.22757200317683,130.20345638438442,Residential
36.03298898873883,-97.23171683002471,54.43245597907695,Residential
36.03361349999873,-97.23356350000002,120.89214419857666,Residential
36.04518099999873,-97.21985350001138,42.7079348198844,Residential
36.03868312786802,-97.22489328961112,133.8225808417753,Residential
36.03571550000549,-97.23034249999957,98.2931251324775,Residential
36.03706915846053,-97.22926639888738,36.593126719496624,Residential
36.04239995519622,-97.23982678541034,53.545976375488515,Residential
36.04087083800188,-97.22727667423759,47.313932557319205,Residential
36.0423992538548,-97.22737092426432,270.88144445513177,Residential
36.043093999967255,-97.23019750000208,181.95200670842328,Residential
36.04537350000952,-97.22047149999929,112.1979842387249,Residential
36.051051284688974,-97.22760294585831,152.9147380195298,Residential
36.03270784167993,-97.23158950630815,288.8160186615272,Residential
36.04305150005107,-97.22352149999637,92.22615947661487,Residential
36.04317099995937,-97.22877700000261,115.32958472367729,Residential
36.036757188217145,-97.22523963713087,166.78487275049616,Residential
36.033726856906895,-97.23172576859906,48.91277149381158,Residential
36.04258450000405,-97.24015499999966,100.07353717472101,Residential
36.04548184387088,-97.21940936351868,197.44854088577603,Residential
36.03152693510594,-97.2307132586039,50.84391791811238,Residential
36.057726089018246,-97.23112863196496,226.498674308831,Residential
36.04095828174319,-97.22706797709144,179.98269068489475,Residential
36.051030656204034,-97.22690475270888,403.1045005662918,Residential
36.035178500000995,-97.23050299999991,44.09272097744865,Residential
36.04183632484478,-97.24212916349006,203.24287268306804,Residential
36.04170600000455,-97.22459849999964,73.24224228489307,Residential
36.036520002663714,-97.22622234012937,117.95890665758236,Residential
36.0577345000618,-97.23515299994534,110.35030897247793,Residential
36.04296499999502,-97.22359650000031,67.60259414933955,Residential
