lat,lon,area_m2,guess
31.150919500010566,-96.51014050000074,135.9097345236386,Residential
31.15042547741324,-96.49526155809745,307.6812987491103,Residential
31.151147828613688,-96.5101439930414,97.54208385090108,Residential
31.153081333358074,-96.4928044324969,248.56237711089284,Residential
31.14213736913984,-96.49636274781582,110.38023393329097,Residential
31.149964427776805,-96.50590617029928,364.11499855457674,Residential
31.14242550002023,-96.49656900000286,110.43806498497385,Residential
31.14236600001614,-96.49633849999854,197.0092391530208,Residential
31.151095985741254,-96.5017955886864,328.16714715300736,Residential
31.15033929821064,-96.49523126607355,70.06683250648729,Residential
31.150585000002206,-96.51098149999802,41.392912274598025,Residential
31.152795000006716,-96.4981660000034,62.53840977848271,Residential
31.152903335572933,-96.49305500666446,515.3307248932072,Residential
31.137662687237306,-96.49899231490679,275.7165891974427,Residential
31.146919511357193,-96.50327631854853,581.500743087819,Residential
31.15048112388767,-96.51071814978198,475.109552993667,Residential
31.14467900001274,-96.4882305000057,126.72852522393082,Residential
31.150580355250103,-96.50618151324201,114.484339084645,Residential
31.128902000008093,-96.49399399999983,50.38617837747863,Residential
31.1499876108246,-96.49583657995908,293.4331226398017,Residential
31.143590948838344,-96.4923425844643,381.0185789206459,Residential
31.152905619306637,-96.49800283430305,205.68258680229903,Residential
31.15296663624157,-96.49252269130943,121.34855111385431,Residential
31.150555282394734,-96.49078860078846,464.8849485410469,Residential
31.14701352827608,-96.4936022224667,442.6477930265755,Residential
31.13932399994992,-96.49607550001238,303.55327262504994,Residential
31.153024500018763,-96.49855600001318,103.94125216479058,Residential
31.151133114816165,-96.48991639969731,188.7944521597164,Residential
31.143390076220395,-96.49671826854619,136.02818276889676,Residential
31.152724500004066,-96.49856349999955,57.78880752418894,Residential
31.147861668691718,-96.50801625286223,125.24587948074439,Residential
31.140261655884938,-96.51685982813846,582.5106530209267,Residential
31.15288445482874,-96.49264217620836,31.867042202191726,Residential
31.152776500022863,-96.49238699998995,329.43956562012215,Residential
31.15027400001265,-96.49068250000985,132.21110562457523,Residential
31.14300643264028,-96.49662997175719,253.42201476200086,Residential
31.128965000016585,-96.4939775000012,104.94115921061362,Residential
31.128982255884686,-96.49417686657789,218.80191139834625,Residential
