lat,lon,area_m2,guess
30.821278000011088,-96.6629364999828,308.77079471649057,Residential
30.823438942649638,-96.66396585175967,281.13992597369895,Residential
30.82244267549877,-96.65829847619281,363.746315894589,Residential
30.820928528056957,-96.66303532843658,239.84872228278505,Residential
30.830064845723932,-96.67769101768587,408.6338132127489,Residential
30.82336600001732,-96.6624145000322,153.37932297558734,Residential
30.82397980057488,-96.66370976322557,418.42319502370356,Residential
30.822318500038904,-96.66019000003485,150.6114854924314,Residential
30.82175073319057,-96.65948816810403,204.13655492439497,Residential
30.82198949998822,-96.65973749994801,457.58814823725567,Residential
30.836088500025475,-96.67830999997769,177.98427471331806,Residential
30.82226508157808,-96.6597695361654,222.19249971192312,Residential
30.83216906960956,-96.669042919491,587.873989277358,Residential
30.822889500018743,-96.66270250003619,164.89440374560715,Residential
30.82234617994859,-96.65777896177427,208.40192594330853,Residential
30.823846471159683,-96.66346596442291,127.54294607758037,Residential
30.822795000008803,-96.6580099999852,129.046713171372,Residential
30.835331473672987,-96.67772817762084,87.26862432430765,Residential
30.827269262388516,-96.66150473587773,189.06109950870808,Residential
30.822152101228806,-96.66013424581249,231.53691077287928,Residential
