lat,lon,area_m2,guess
30.863202678078594,-96.60830748528382,157.9880716081807,Residential
30.86900736518426,-96.60550587144296,133.93088751285586,Residential
30.877125131015827,-96.61163183215136,57.42637250653303,Residential
30.868601500000494,-96.60613550000427,88.26920040442981,Residential
30.86888928100076,-96.6056490735959,60.53973148941961,Residential
30.874853920297383,-96.61347316972736,32.871836314655276,Residential
30.869639254714496,-96.61935557312552,718.7751580164363,Residential
30.874813500002617,-96.61359199998996,99.93083521113459,Residential
30.87520731550407,-96.61381947096379,144.47533314978241,Residential
30.87451717483542,-96.61511001466651,63.84508445428018,Residential
30.868304818560247,-96.61562722483723,316.5565139636528,Residential
30.871132522256765,-96.6346498235915,506.8482771755779,Residential
30.867820500014336,-96.60593049998847,58.41875819896348,Residential
30.863353918788647,-96.60655646010873,239.52559560854624,Residential
30.8724444999969,-96.61933200000139,130.55631149151083,Residential
30.86037043102096,-96.6080078046391,128.17115508009735,Residential
30.8747964999973,-96.60925049997337,136.05976461881323,Residential
30.87706950001194,-96.61113600000988,74.11128722275097,Residential
30.868621951648596,-96.60571228228048,126.34135742166603,Residential
30.87463535438262,-96.6135690282068,73.90079830706685,Residential
30.868872939398415,-96.60606930303338,105.01895375441728,Residential
30.862453693638702,-96.60685039634794,72.38822091947316,Residential
30.866848481044162,-96.60732332215116,66.43373314934931,Residential
30.87694785479944,-96.61150316786267,62.82546580385461,Residential
30.867589657686302,-96.60715176181687,31.47423943999873,Residential
30.87507200001211,-96.6141705000048,122.62993350575793,Residential
30.878726752289246,-96.61919405095044,344.77251496739285,Residential
30.86790745757912,-96.6059168032611,87.9887351281585,Residential
30.876211029498258,-96.61012277266742,296.4639941986547,Residential
30.877271973061653,-96.61141491397227,77.21895292688568,Residential
30.864516205877937,-96.60599735475142,159.90646788141993,Residential
30.876737999999417,-96.61211649996636,207.1026584606152,Residential
30.872849515336604,-96.61420971322796,397.98620401130586,Residential
30.874081289589917,-96.61518679151676,294.2465626010389,Residential
30.86999050004537,-96.61934599999358,323.64098476282004,Residential
30.862328499996092,-96.60680550001383,136.88377824277336,Residential
30.877186000004446,-96.61124400000475,27.8327984306454,Residential
30.871547500001363,-96.61936149999998,121.48806810943606,Residential
30.87643924576411,-96.61136483262457,85.21206880184236,Residential
30.876066500008747,-96.61034950000573,52.71750378294845,Residential
30.872253499999275,-96.61933900000096,122.3463954211974,Residential
30.870774745047644,-96.6193924635542,308.75057664429346,Residential
30.86867550000485,-96.6160139999918,103.7026633203376,Residential
30.86937655302256,-96.60593469429053,105.16163374592962,Residential
30.873881500000508,-96.61509599998602,84.23278453029424,Residential
30.871352500013852,-96.61931899999924,475.6745464365964,Residential
30.874673000024373,-96.63454300000704,263.7965872857873,Residential
30.868451000016293,-96.60627199999148,117.87630380404012,Residential
30.866522499996435,-96.61939700000133,61.25104527264293,Residential
30.86824050002234,-96.60586849998766,164.66870146122068,Residential
30.865856999991767,-96.6082375000529,206.5325707910148,Residential
30.870967350667293,-96.61934281965719,68.83799210884845,Residential
30.87004476600326,-96.60600943169493,123.69811979514142,Residential
30.867301173577133,-96.60579699316703,225.96418545218472,Residential
30.877045000007374,-96.61154650000681,40.64611397469009,Residential
30.869854755083047,-96.61934966382026,323.7952459386298,Residential
30.866905119519323,-96.606349231742,53.253093436090424,Residential
30.872058408054,-96.61934775603505,116.24203607148709,Residential
30.87083000000418,-96.6350879999634,249.57165631386633,Residential
30.871149152380646,-96.61930918095348,119.17611952380733,Residential
30.867743790245644,-96.60554466669258,81.66648779069075,Residential
30.87014350000273,-96.60605849999878,32.74639297172221,Residential
30.868054856210648,-96.60589129094502,246.12306416893182,Residential
30.874647111924787,-96.61499221675552,220.73146439970262,Residential
30.874933000000265,-96.61358599999703,29.212311285549454,Residential
30.874470248780543,-96.61532370302044,180.0635299216908,Residential
30.874511000002826,-96.61546499999923,43.150310945163675,Residential
30.86690250001545,-96.62956800000832,127.67694370095853,Residential
