lat,lon,area_m2,guess
31.150919500010566,-96.51014050000074,135.9097345236386,Residential
31.16207814243474,-96.50692997981581,146.56681270554867,Residential
31.15042547741324,-96.49526155809745,307.6812987491103,Residential
31.158184963730506,-96.50954290111858,175.32711368894826,Residential
31.15880599999967,-96.50963699998525,131.64656965644213,Residential
31.15329503167794,-96.51655629700696,49.208591619997314,Residential
31.153620000002796,-96.51750550000058,32.865523812898225,Residential
31.15301783416818,-96.50907339987381,58.58659570759871,Residential
31.151147828613688,-96.5101439930414,97.54208385090108,Residential
31.15292406596132,-96.50856040097976,300.1052324248116,Residential
31.15461200001371,-96.51677000000821,81.36440774122802,Residential
31.14213736913984,-96.49636274781582,110.38023393329097,Residential
31.149964427776805,-96.50590617029928,364.11499855457674,Residential
31.14242550002023,-96.49656900000286,110.43806498497385,Residential
31.14236600001614,-96.49633849999854,197.0092391530208,Residential
31.151095985741254,-96.5017955886864,328.16714715300736,Residential
31.15142436534439,-96.51059324610665,106.42216973196103,Residential
31.15033929821064,-96.49523126607355,70.06683250648729,Residential
31.150585000002206,-96.51098149999802,41.392912274598025,Residential
31.159581389862264,-96.50232624496496,231.23829829508477,Residential
31.152830322537593,-96.51812687685262,52.22346585438242,Residential
31.15352893284578,-96.49335177706622,394.40770897350876,Residential
31.152795000006716,-96.4981660000034,62.53840977848271,Residential
31.153220488878034,-96.50921567442064,100.14757378230438,Residential
31.157711868224403,-96.49745536731366,232.2118914225002,Residential
31.149044472818016,-96.51534719636454,76.14878305567588,Residential
31.147845000016297,-96.51694100000857,105.10833912179037,Residential
31.152903335572933,-96.49305500666446,515.3307248932072,Residential
31.137662687237306,-96.49899231490679,275.7165891974427,Residential
31.149505297654446,-96.51547287435666,145.70649207721956,Residential
31.148454879144204,-96.51805472484013,363.3910671026722,Residential
31.146919511357193,-96.50327631854853,581.500743087819,Residential
31.15048112388767,-96.51071814978198,475.109552993667,Residential
31.158434499997686,-96.49778899999566,61.08564619782598,Residential
31.150580355250103,-96.50618151324201,114.484339084645,Residential
31.153261820481383,-96.51752023874722,681.6158233222835,Residential
31.1499876108246,-96.49583657995908,293.4331226398017,Residential
31.143392835239926,-96.51812620914079,97.78179904007355,Residential
31.15621750000556,-96.49763049999945,66.86256615979966,Residential
31.152905619306637,-96.49800283430305,205.68258680229903,Residential
31.1425808929057,-96.51768225144481,235.120614675502,Residential
31.159193491534165,-96.50199265947626,403.271176255158,Residential
31.14701352827608,-96.4936022224667,442.6477930265755,Residential
31.159668591660672,-96.51872735989394,362.3490511443574,Residential
31.13932399994992,-96.49607550001238,303.55327262504994,Residential
31.15369823372596,-96.51736165129509,240.44071608281723,Residential
31.1560804552901,-96.49730974229225,162.4812964100014,Residential
31.153762000013153,-96.51695550000665,79.97940511350852,Residential
31.15135883334296,-96.52491799999476,138.0436473555309,Residential
31.149492358120195,-96.51521581140382,297.04080368096203,Residential
31.153024500018763,-96.49855600001318,103.94125216479058,Residential
31.143390076220395,-96.49671826854619,136.02818276889676,Residential
31.151208465787445,-96.52472897092565,122.43061639297515,Residential
31.152724500004066,-96.49856349999955,57.78880752418894,Residential
31.15099182206581,-96.51116088139874,379.50563816120103,Residential
31.147861668691718,-96.50801625286223,125.24587948074439,Residential
31.14687590332058,-96.52014689446412,441.29707171781286,Residential
31.140261655884938,-96.51685982813846,582.5106530209267,Residential
31.143441670980117,-96.51765733632902,366.5997422043845,Residential
31.159776500040095,-96.5179550000134,354.283831227857,Residential
31.158067341204536,-96.49745068442193,111.20278621178599,Residential
31.15947592904834,-96.50213772794399,74.33821463973153,Residential
31.147476469962893,-96.52041118007708,318.54616868594405,Residential
31.15250880193234,-96.5200519673174,332.9474043905282,Residential
31.14300643264028,-96.49662997175719,253.42201476200086,Residential
31.158467555468636,-96.49752928701153,76.65058230863272,Residential
31.153453998732978,-96.51701166797322,223.83937131521054,Residential
31.148473196158886,-96.51751136168843,474.25882127928395,Residential
31.158338762961737,-96.50599033880802,224.25916441267353,Residential
