lat,lon,area_m2,guess
31.00450900000599,-96.62932150000455,65.79267723880001,Residential
31.004492537123454,-96.62917734162221,119.03806929493922,Residential
31.001261000014928,-96.63059900000182,184.9796539448224,Residential
30.994730000009007,-96.60793149999586,164.47555665478794,Residential
30.99703287082094,-96.60014628200805,175.14656560029314,Residential
30.997140000004382,-96.6206565000004,394.736734270624,Residential
30.998474696632815,-96.62474556259849,80.84535489314223,Residential
30.994886265573264,-96.6072928770134,284.46575590754037,Residential
30.997237542314817,-96.62034943935208,317.52868691271595,Residential
30.999876813513616,-96.62732608899432,298.4970732447996,Residential
30.999623500010074,-96.62771300000112,119.04952679546398,Residential
30.99841967281291,-96.62501685201038,169.7684061420722,Residential
31.008343999997262,-96.61281949994239,228.5056482604537,Residential
30.99649156468765,-96.6247935978931,290.6583533976707,Residential
