lat,lon,area_m2,guess
31.166069131236632,-96.47033842586254,204.9734336324788,Residential
31.16435065648178,-96.476453572058,39.965972638772044,Residential
31.16102550000674,-96.48232950000434,62.682269358034645,Residential
31.176974500001535,-96.46481499999916,31.28368825301157,Residential
31.160443245254,-96.48178543079582,41.331859216366325,Residential
31.175164703064837,-96.46329782725843,467.5833372302359,Residential
31.177148635365747,-96.4645842799938,289.55875041884474,Residential
31.167782000003356,-96.4820829999729,220.77933022922545,Residential
31.164113318774223,-96.4769108887195,119.75535951650365,Residential
31.17645198116892,-96.48266519988955,106.93194498160551,Residential
31.162646000039686,-96.47897650002716,226.32383451278645,Residential
31.180363324248255,-96.48663087567697,576.2072323037204,Residential
31.175330898941578,-96.4630966535147,115.50225095980332,Residential
31.176611587229434,-96.4827272027757,166.51045692890307,Residential
31.176304905344697,-96.48267768693619,112.10368299980982,Residential
31.16130168426867,-96.48171511019132,331.22313754711166,Residential
31.176608996361423,-96.4645228278514,339.1302935152475,Residential
31.165148308756706,-96.4787649228428,170.49212661291426,Residential
31.18129515574376,-96.48561348641127,87.89607468207664,Residential
31.1643325000016,-96.47656399999255,37.496197590931054,Residential
31.16804252446942,-96.48154879111686,493.9497478315603,Residential
31.18082158528617,-96.48572557678953,816.7769336815497,Residential
31.158555689559066,-96.4783651251406,149.36938435639982,Residential
31.181356670844668,-96.4854715086003,236.87988723110138,Residential
31.16593818658658,-96.47044554755287,75.89600734580591,Residential
31.164516000002266,-96.47650299999293,36.639376602612145,Residential
31.166741500001525,-96.48221100000148,63.905476997910554,Residential
31.162367777274586,-96.47528860242004,310.0194073814347,Residential
31.161394381264788,-96.47562618532709,295.3197058124879,Residential
31.176818500001612,-96.46467799999652,41.34149915998246,Residential
31.168752326976954,-96.48215297262055,538.1507669638308,Residential
31.16402871382914,-96.47706116686386,35.96259571906246,Residential
31.160634500002697,-96.48184899998509,103.53305339512858,Residential
31.161059953349675,-96.48177741848824,366.5897038605354,Residential
31.18105669083258,-96.48512758948516,130.02820858432227,Residential
31.16440304944586,-96.47664684921821,38.93466546312256,Residential
31.16106899208139,-96.47538683843821,65.38001582298203,Residential
31.163027386917154,-96.47842749527035,696.2421249653858,Residential
31.164443500002573,-96.47642299999202,38.151946544845615,Residential
31.17962479059028,-96.48563715009108,259.42563862855764,Residential
31.18065117464702,-96.48560444886562,606.4198259069375,Residential
