lat,lon,area_m2,guess
31.284464047000945,-96.40095732462517,72.83449698807618,Residential
31.285336041744074,-96.41431926253718,157.45546070952219,Residential
31.285561000025087,-96.41314700002854,135.31192046151932,Residential
31.28641975065946,-96.4170536215212,191.20685961273946,Residential
31.286029541076285,-96.41143407293616,357.9290132607355,Residential
31.285661466597276,-96.41331903456731,182.7258015047217,Residential
31.284815690452128,-96.41694419690683,157.6672149306352,Residential
31.271891934135745,-96.41431030938818,116.45991276212798,Residential
31.28398210133512,-96.41538732785438,177.7525491461224,Residential
31.284680536990827,-96.41582682115583,172.4846589610649,Residential
31.27201200000344,-96.41419950000856,123.59191336491706,Residential
31.282240863776106,-96.4135182808305,152.35789653854457,Residential
31.284095113904005,-96.40069500131456,105.61260026985008,Residential
31.272220500024577,-96.41410199999758,238.71987211148686,Residential
31.271791049137647,-96.41436818972218,121.15139492529224,Residential
31.28480400000378,-96.41563249999813,65.09964400946679,Residential
31.28490834473459,-96.4131985457568,173.92157476347347,Residential
31.28378500004506,-96.41452600006251,238.3423330042147,Residential
31.283745500002045,-96.4148109999762,121.19962187038686,Residential
31.283693000016,-96.41505449999981,214.44478548108316,Residential
31.28365550001715,-96.41329049997493,226.26737291544015,Residential
31.283974634187818,-96.41418669759868,66.02473598571255,Residential
31.27252633516829,-96.41401594831294,225.20513690865988,Residential
31.28401763711619,-96.40185714481062,391.16724310659913,Residential
