lat,lon,area_m2,guess
30.612912698987696,-97.3017340681309,319.6519162349747,Residential
30.613735454061942,-97.27250068321902,175.6069766382839,Residential
30.62658924743963,-97.29745990941738,136.09457948339585,Residential
30.625814000034065,-97.30010600000325,162.8978492378816,Residential
30.612421000001486,-97.30079949999335,112.74081336015702,Residential
30.612604500002174,-97.30159599999554,90.71749428345662,Residential
30.613704000225926,-97.30115064124632,280.25928184326403,Residential
30.626393254476177,-97.29944786400715,510.8437008047357,Residential
30.60951728329998,-97.27503163287463,262.3769614775423,Residential
30.62678389878041,-97.29839478575379,119.58989354886431,Residential
30.62583462858954,-97.29684133328294,368.56147479606045,Residential
30.608536499998014,-97.27937999999502,81.30505866273654,Residential
30.613086988063845,-97.30181634663282,239.31868382535475,Residential
30.62679299997462,-97.29895700000618,173.03489032326283,Residential
30.620527229212996,-97.30347063445588,434.53681784815467,Residential
30.6210082264345,-97.30358537630728,429.8531411996295,Residential
30.61398569669716,-97.272465541442,241.05977331393177,Residential
30.62588766460279,-97.29877660662946,372.65771075360584,Residential
