lat,lon,area_m2,guess
30.753748675020386,-96.38719980427945,175.75931616027017,Residential
30.746745999997835,-96.39005349999924,57.95300063412739,Residential
30.747608239827514,-96.39019493630134,317.44259671096273,Residential
30.762704271165074,-96.40526698133341,311.16373994978676,Residential
30.762752666767422,-96.3922909983778,259.2527882011004,Residential
30.76366500001493,-96.39129800002561,135.53647038549536,Residential
30.754732955150047,-96.39511570456726,123.60808418805536,Residential
30.764004746239863,-96.40567935200687,179.75741359406206,Residential
30.764361709385177,-96.40728912040161,202.08327314941192,Residential
30.768781501259912,-96.39416433346408,79.7507016530846,Residential
30.76376658998025,-96.40412072206564,217.50276222835126,Residential
30.759642294129495,-96.39537071910623,173.48981829473584,Residential
30.758243000007692,-96.38114750001277,91.80134034427854,Residential
30.76534667556129,-96.38982219310155,359.7823118632256,Residential
30.75994312356081,-96.39750822040433,317.6971688144665,Residential
30.750035550897778,-96.38269498381108,57.685969170976335,Residential
30.773219553456144,-96.38550258012519,170.45129988008873,Residential
30.75922250002217,-96.38337799998277,310.70993425906784,Residential
30.754913460491718,-96.39514815407371,202.4668261607096,Residential
30.765618836766116,-96.40374153174857,168.4534703972411,Residential
30.7637835000125,-96.40431649996104,129.15052555170882,Residential
30.764709759179944,-96.40628690397104,142.54300134679048,Residential
30.758465000023474,-96.38245899997806,326.00930019401864,Residential
30.772089304397305,-96.38530481141908,145.2972144596893,Residential
30.74631962199657,-96.38999896740265,569.7635780026028,Residential
30.76443900001155,-96.40396500001617,145.68776029611428,Residential
30.761920500004077,-96.40473250000068,57.295077905683215,Residential
30.771756000020424,-96.38633750003451,171.61677706578243,Residential
30.75515324793732,-96.39475365291423,301.79544980746357,Residential
30.773747645565976,-96.38686461032596,350.1299012643602,Residential
30.749477323453437,-96.3900164357126,132.65077873887734,Residential
30.769983001291212,-96.3982566158395,544.6392408066803,Residential
30.761626443682303,-96.40456704823526,135.37783664541598,Residential
30.758397658614033,-96.38092503974234,434.2233783177678,Residential
30.758856084170333,-96.4082214027299,328.3243357918145,Residential
30.771144325817943,-96.38844169133412,102.59552586630983,Residential
30.747896000017203,-96.39046600000655,116.4357691201691,Residential
30.759461321054307,-96.39448497979109,62.57653878508867,Residential
30.764193011783806,-96.40677766493393,91.69739312402211,Residential
30.755136863025985,-96.37646081888626,420.2442704218993,Residential
30.75781766677783,-96.37874649689671,160.00551083268442,Residential
30.772989869525407,-96.3865095901839,234.95308268362942,Residential
30.77084799995034,-96.401940999978,200.16464534674373,Residential
30.765572878245933,-96.40397021514195,261.50954273899674,Residential
30.76044233398177,-96.40596294497475,249.54077311503775,Residential
30.76278281556094,-96.4066700870064,194.8478171744369,Residential
30.762252500014423,-96.40723000003592,77.27457494162846,Residential
30.760092366576526,-96.39696391576854,170.40289202358082,Residential
30.759093000008654,-96.39489300000744,63.2247122608822,Residential
30.760184138679588,-96.40666661542343,139.61775123864712,Residential
30.750567500005808,-96.38711149992774,250.81974628428645,Residential
30.74940530841439,-96.3911249572787,32.82670654022849,Residential
30.758845500023387,-96.3829194999816,319.6342904374668,Residential
30.764228221902773,-96.40367692881178,280.90312121304834,Residential
30.761212833027418,-96.40552796905116,45.75987213528522,Residential
30.773235000011493,-96.38595950001748,121.11136311924166,Residential
30.77146363467537,-96.3863091490475,296.0445745278831,Residential
30.76379704562425,-96.39160177293394,196.86218547731747,Residential
30.762292877307065,-96.40595537391533,169.04296367325162,Residential
30.746164775468294,-96.38950503351829,395.36327170078465,Residential
30.760814107491985,-96.40778936454588,143.4405514812832,Residential
30.746766024347618,-96.38515383979845,254.8777636847284,Residential
30.772110003036104,-96.38701416657034,54.87931489384267,Residential
30.760006500004405,-96.38273800000798,47.21694509760793,Residential
30.771794500005175,-96.38681700000254,70.22707270486217,Residential
30.771219500001834,-96.38703999999936,26.616762242206633,Residential
30.765857133075773,-96.4048479495584,366.0617664536918,Residential
30.761157015289875,-96.4058145522467,217.04082478245633,Residential
30.76417650070183,-96.40208091845851,395.21560722018074,Residential
30.763256550773075,-96.40757265081966,177.93144228453815,Residential
30.75886365418922,-96.40857045408679,240.3451460163802,Residential
30.76160972539435,-96.39461542824542,293.61791480539705,Residential
30.76323300000395,-96.4081470000007,51.23964471104255,Residential
30.76179195981971,-96.39362816210628,242.5993867491892,Residential
30.75498050802893,-96.39764832963489,146.13314251761696,Residential
30.763798000022252,-96.40234349997228,334.2158152991606,Residential
30.764121679269287,-96.40578991585355,167.39877700481736,Residential
30.758083664634256,-96.38199897222222,327.23235716923483,Residential
30.749899516040504,-96.38201571911208,222.53233095165555,Residential
30.749650500020604,-96.38180200001993,263.75261567886866,Residential
30.74976466936817,-96.39023206017704,78.8582537099694,Residential
30.760406699563987,-96.39795627959174,374.774185994729,Residential
30.765527161530404,-96.40520003058687,105.57874940414116,Residential
30.76956750004153,-96.39481649998613,559.3705461827608,Residential
30.74943653310563,-96.39103930377641,96.43506915645489,Residential
30.76057528552471,-96.40664567083587,285.5864324554639,Residential
30.77145200001071,-96.38659949997633,68.1349612767811,Residential
30.746424500016218,-96.39021750000713,204.29690998412244,Residential
30.75545815630973,-96.3952032980607,304.94403716554973,Residential
30.765441333810863,-96.4061635244117,48.54603201641554,Residential
30.77200450000257,-96.38523949999902,34.4337727736827,Residential
30.77301950000524,-96.38547999999348,79.40288150237681,Residential
30.76037631500729,-96.39630808256162,160.94865741142297,Residential
30.75921028732271,-96.39496082216473,258.2628189448734,Residential
30.764590490952063,-96.40530506532785,107.38543746620897,Residential
30.77161162752744,-96.38612027684837,125.55299443023976,Residential
30.7660340000132,-96.40451950001838,140.04524424720498,Residential
30.75846930274685,-96.40841674914307,119.99515625746498,Residential
