lat,lon,area_m2,guess
28.64827752025165,-81.83275297471626,229.15739900401425,Residential
28.644703688541377,-81.83467138926045,203.7193882504146,Residential
28.64626102665453,-81.83564532694757,191.2862893250745,Residential
28.648186773089456,-81.832580090394,301.13223878355694,Residential
28.648620298566055,-81.83333461155917,295.1036404556424,Residential
28.64557816748305,-81.83572424361603,166.90132608904324,Residential
28.644439000035888,-81.83612600000725,246.3140078758383,Residential
28.643201423246055,-81.83836225380774,233.01379186500776,Residential
28.6587404639593,-81.85136005638157,382.71012837669707,Residential
28.65812769669957,-81.85177194659057,292.0056115675447,Residential
28.659675367228857,-81.85190701465612,339.22117015585025,Residential
28.662732000046034,-81.85391649998277,421.08382961762015,Residential
28.659381609025047,-81.85157817566562,286.6863773267573,Residential
28.65895248751574,-81.85179912936526,247.75879788336212,Residential
28.66152792515121,-81.85483348867616,268.07366066358685,Residential
28.64898005027329,-81.83393673908424,281.74430279618474,Residential
28.644376248020375,-81.83467238369107,243.23465106943186,Residential
28.645114461516926,-81.83532974570925,130.03572752301994,Residential
28.646129844371963,-81.83600347617858,173.94701375528464,Residential
28.661955380735257,-81.85424431303265,411.3894912881789,Residential
28.659994914633714,-81.8561532978064,269.37498546009215,Residential
28.644689937772633,-81.83433130432837,239.96626291962886,Residential
28.647102527706057,-81.83482436984252,213.4718238936504,Residential
28.647965444659718,-81.83475456920632,203.43353621232413,Residential
28.64577878580847,-81.83757997405765,198.59243070987725,Residential
28.664269722751925,-81.8514380712602,278.32116981144975,Residential
28.65903607058403,-81.85228631957965,301.88441220189884,Residential
28.6598131288873,-81.8527108338683,248.72382241480418,Residential
28.644978458867527,-81.83607715965427,234.62745649706991,Residential
28.662136657565885,-81.85313728274572,293.9511488491481,Residential
28.661969500047338,-81.8549460000395,279.70117680996646,Residential
28.648471878165292,-81.8339827452173,233.81585920048067,Residential
28.64319499999144,-81.83741149999372,259.7821405063352,Residential
28.643196416358037,-81.83854982216972,247.61273249707835,Residential
28.664323665587062,-81.83972323594317,180.49472816317345,Residential
28.662068336869066,-81.8527569957583,266.6722777670753,Residential
28.66202807782428,-81.85398726670849,360.99697618857425,Residential
28.661423923551208,-81.85540796528244,243.70612810659318,Residential
28.646498500032088,-81.83497049999326,252.336314803337,Residential
28.64385089550395,-81.83579119875644,234.68308682006312,Residential
28.646318500008878,-81.83643049999067,191.41843022405084,Residential
28.647015499999462,-81.83644449998071,242.47543638963091,Residential
28.646447043660295,-81.83652779758876,183.5467498699034,Residential
28.6594892024055,-81.85190178053855,317.40179337295285,Residential
28.659144370894982,-81.85210689154076,294.7174497758331,Residential
28.660185547829812,-81.85288753898432,372.82836844802534,Residential
28.6612056240314,-81.8550545736399,350.2962973300949,Residential
28.663475505543257,-81.85498688666813,571.381946401703,Residential
28.64680306277729,-81.83511697214499,211.03394271421072,Residential
28.645308999999124,-81.83627649999752,211.4242571591704,Residential
28.644956047719077,-81.83628862559122,246.38775305292359,Residential
28.643762000014533,-81.83659049998539,212.13542368016357,Residential
28.648804175135712,-81.83363305833409,246.71386403916995,Residential
28.64804495365525,-81.83222605122698,242.96869185098947,Residential
28.64474478161442,-81.83535441660017,174.51938582637163,Residential
28.649674322323246,-81.83529461565082,99.5899530404198,Residential
28.64490046289275,-81.83533375125025,166.72311847540718,Residential
28.648919892338814,-81.83437782384838,222.52380951327137,Residential
28.64540309738434,-81.83500375944251,103.32150563888618,Residential
28.64367091809623,-81.83519444905848,308.7913442499539,Residential
28.645925999991046,-81.83690650000244,228.56909666306458,Residential
28.644742825019996,-81.83590543089568,194.5919504102597,Residential
28.64613798127813,-81.83640339557402,304.21173288243125,Residential
28.64559350002264,-81.83764899997097,239.5859744527109,Residential
28.65919477662127,-81.85324269011797,316.5867833235749,Residential
28.66339950000175,-81.8508209999887,200.01901689486044,Residential
28.659400191076585,-81.85336410617126,347.9808623800425,Residential
28.64778663078314,-81.83377223105234,266.4758850505576,Residential
28.644795769743794,-81.8337666614514,206.29812680292687,Residential
28.64452519407823,-81.83435137348243,309.9690690314228,Residential
28.645020939870015,-81.83467808420782,185.47958324213369,Residential
28.64525063256742,-81.8353485458121,203.67648788628927,Residential
28.647443971573686,-81.83556613659877,182.68132196456108,Residential
28.644303159392564,-81.83593199251526,212.3792015252237,Residential
28.644651538610304,-81.83610134036249,260.8721692107342,Residential
28.648152126970974,-81.83629910010141,515.385171931549,Residential
28.646601420773454,-81.83699619849253,205.80107728817723,Residential
28.64405100000407,-81.83530249998861,185.00454580661858,Residential
28.643568918627444,-81.83723924749367,260.37356547386076,Residential
28.643161001717925,-81.8375903162829,320.7741399283533,Residential
28.659056000024158,-81.8511704999507,400.49658260410047,Residential
28.66095714290054,-81.85256194266236,332.7326707184832,Residential
28.65815827534722,-81.85237828743902,254.96744702403154,Residential
28.66177646243494,-81.85255224677708,236.8168413911234,Residential
28.66263914400962,-81.85442228451963,315.21995020576065,Residential
28.659631651915223,-81.85334977577546,303.58016023649174,Residential
28.66264456631095,-81.85497249462868,329.7548184435363,Residential
28.64666575753499,-81.8347244745546,190.1026851638208,Residential
28.643743242043346,-81.8350342510554,209.7290542203445,Residential
28.643426000003085,-81.83589149998595,213.97177447395669,Residential
28.645921589085564,-81.83642718021281,173.65656079489068,Residential
28.643546499995818,-81.83798800000098,265.29457337039963,Residential
28.662910806241864,-81.85081293767166,381.8649552610843,Residential
28.66008661271701,-81.85313781536037,354.878975444171,Residential
28.662245312449635,-81.85458848567157,274.88477814865047,Residential
28.648205301304753,-81.83559537158979,217.07264526215192,Residential
28.644604867425876,-81.83636434706675,234.66845021326884,Residential
28.657759842794416,-81.85213019169721,299.77652677380456,Residential
28.66193800437995,-81.8526220487815,275.0408295159036,Residential
28.662935615690543,-81.85403327982085,327.2610353420032,Residential
28.662482937854048,-81.85484270647406,239.4393074712964,Residential
28.66105716246728,-81.85557789209001,343.5291837781065,Residential
28.64793850002803,-81.83312199997297,192.0007607349913,Residential
28.64907405528544,-81.83410758524799,228.13710051049634,Residential
28.646015205607313,-81.83494288807022,208.946296766571,Residential
28.647099750950172,-81.83558743986846,223.9887169560198,Residential
28.64347018553046,-81.83572053626054,329.92666854593404,Residential
28.644886201175435,-81.83667473086528,241.50531762074573,Residential
28.64353507928613,-81.8377967524587,267.2454628912081,Residential
28.663513517417147,-81.85114668915084,689.0901811353299,Residential
28.660471060524323,-81.85210599279391,293.5642610311191,Residential
28.662109934912852,-81.8550505673234,225.61150767328434,Residential
28.64434641695111,-81.83380773989583,213.40443244237764,Residential
28.64822528505359,-81.83577156857875,219.1039529689019,Residential
28.65795235120289,-81.85175153798193,323.1815998689633,Residential
28.6616915249764,-81.8547061634361,319.87643304599624,Residential
28.660638494965994,-81.85601716188172,424.3530985351704,Residential
28.648708491015494,-81.83439463223672,218.82660200365814,Residential
28.647792500020447,-81.83463349998189,215.4267572855374,Residential
28.644529911941948,-81.83467336231135,173.40621021823625,Residential
28.646198750960586,-81.83527512316644,183.85096780800367,Residential
28.646015000002702,-81.83544900001398,94.54932467010403,Residential
28.646569653033545,-81.83578041074522,166.41769516531383,Residential
28.6459113589541,-81.83746800546,215.42031051877106,Residential
28.647421000010898,-81.83212449998813,270.81092582459746,Residential
28.644354217974694,-81.83433854331517,171.4158914661915,Residential
28.65954599995713,-81.85153983060233,230.81811861495703,Residential
28.658857154686668,-81.85190846769626,267.8149437963941,Residential
28.658598352362592,-81.8514661828337,360.41992608918395,Residential
28.658671033859115,-81.85243946744684,325.7887456731643,Residential
28.65891942539192,-81.85265684158533,246.9447203094929,Residential
28.64504619529938,-81.834333807536,257.11322324914255,Residential
28.645359000005005,-81.83465399999417,155.29332940417257,Residential
28.646652245436584,-81.83461405976686,181.63361558129844,Residential
28.643925817401147,-81.83694736489211,246.1801989124897,Residential
28.658448583732532,-81.85163009258564,324.6426626539741,Residential
28.66132850000151,-81.85176949999617,94.9854553604537,Residential
28.65825904638377,-81.85186532867984,271.75724436972456,Residential
28.64843066549531,-81.83303589854825,210.04701034364246,Residential
28.64504300002189,-81.83664999996085,198.92057023348815,Residential
28.64456061287342,-81.83676161838588,212.88796165164922,Residential
28.647057404696145,-81.83691345152052,183.40566632119805,Residential
28.644081157861994,-81.83689613409197,163.28597747172375,Residential
28.645932473924788,-81.83705927864742,269.3298919772882,Residential
28.658613245692898,-81.85299504890352,288.6933070254912,Residential
28.65989653632471,-81.85330531394548,313.79881860555963,Residential
28.661373551848897,-81.85494625540004,260.75623377606286,Residential
28.66187495147245,-81.85537735393515,283.60584222438973,Residential
