lat,lon,area_m2,guess
28.69726100000489,-81.84868949999448,135.63961162308934,Residential
28.698126642380053,-81.84792386075442,490.60294432054343,Residential
28.696286153170607,-81.84636052783785,255.09017764225203,Residential
28.673707000081254,-81.84031099991748,407.54863324786066,Residential
28.675374687635998,-81.84267888107132,173.44189004111604,Residential
28.6971114425754,-81.84624174323787,167.91434470890854,Residential
28.696946245023675,-81.8447050735885,141.89820807186067,Residential
28.677485943945886,-81.85578783301449,173.84882443169897,Residential
28.683784946284696,-81.83089298002521,415.21285252638506,Residential
28.697280000014082,-81.84964849999325,107.22532161779124,Residential
28.688270249619404,-81.8340561759993,283.5284647444467,Residential
28.697220099948233,-81.84640477147482,193.40415023396588,Residential
28.69694772927592,-81.84508718398645,300.1375802841003,Residential
28.684575757393528,-81.85170432829041,147.75124933694892,Residential
28.685811705368632,-81.8295539497705,182.31914099150043,Residential
28.69702068257092,-81.85087953629998,206.67579839309082,Residential
28.696980559196746,-81.84605775179138,324.76683747378803,Residential
28.68350890389482,-81.83177653531983,280.6699558428189,Residential
28.687361876657057,-81.83119769781304,227.3234318184924,Residential
28.697194690223615,-81.8490086174029,525.8331463904102,Residential
28.682802364010808,-81.8294751327356,269.59412087607006,Residential
28.697008869133587,-81.85143924287422,203.48441300813212,Residential
28.681902300963085,-81.8308386321205,440.27811068423466,Residential
28.68490902579927,-81.83070732441783,269.7012711393922,Residential
28.69799800001065,-81.8487544999895,135.3600189123016,Residential
28.696786254822864,-81.84482864008221,163.61234693852586,Residential
