lat,lon,area_m2,guess
28.6587404639593,-81.85136005638157,382.71012837669707,Residential
28.65812769669957,-81.85177194659057,292.0056115675447,Residential
28.659675367228857,-81.85190701465612,339.22117015585025,Residential
28.662732000046034,-81.85391649998277,421.08382961762015,Residential
28.66763670343552,-81.85563456939444,290.08079931356707,Residential
28.659381609025047,-81.85157817566562,286.6863773267573,Residential
28.65895248751574,-81.85179912936526,247.75879788336212,Residential
28.66152792515121,-81.85483348867616,268.07366066358685,Residential
28.667500379175237,-81.85543439668993,347.24847104108477,Residential
28.66807049246584,-81.85612933354223,299.94828122885065,Residential
28.66721616087836,-81.85657606815737,257.63213385169286,Residential
28.661955380735257,-81.85424431303265,411.3894912881789,Residential
28.659994914633714,-81.8561532978064,269.37498546009215,Residential
28.666761787266875,-81.85769522786737,307.9966723328729,Residential
28.67021485447868,-81.83071436655747,338.1968140499033,Residential
28.664269722751925,-81.8514380712602,278.32116981144975,Residential
28.65903607058403,-81.85228631957965,301.88441220189884,Residential
28.6598131288873,-81.8527108338683,248.72382241480418,Residential
28.665641776761387,-81.85706758112988,293.1008793783493,Residential
28.662136657565885,-81.85313728274572,293.9511488491481,Residential
28.666549000006828,-81.8534299999938,79.70610202497893,Residential
28.661969500047338,-81.8549460000395,279.70117680996646,Residential
28.666821183266592,-81.85544298266663,299.41434659133773,Residential
28.66777234088232,-81.85714155766128,287.7442172545052,Residential
28.664323665587062,-81.83972323594317,180.49472816317345,Residential
28.66654924635316,-81.85122104842101,250.28723962505813,Residential
28.662068336869066,-81.8527569957583,266.6722777670753,Residential
28.66202807782428,-81.85398726670849,360.99697618857425,Residential
28.661423923551208,-81.85540796528244,243.70612810659318,Residential
28.668946873205286,-81.85663462073246,415.25565766017246,Residential
28.667376999998247,-81.85751699993773,277.4973598919769,Residential
28.6594892024055,-81.85190178053855,317.40179337295285,Residential
28.659144370894982,-81.85210689154076,294.7174497758331,Residential
28.660185547829812,-81.85288753898432,372.82836844802534,Residential
28.6612056240314,-81.8550545736399,350.2962973300949,Residential
28.663475505543257,-81.85498688666813,571.381946401703,Residential
28.667759073424882,-81.85662125343944,195.6309584481523,Residential
28.66724787320979,-81.85721381623101,405.03730914247507,Residential
28.65919477662127,-81.85324269011797,316.5867833235749,Residential
28.668579681022393,-81.85687247225502,308.2306752824037,Residential
28.66702799999745,-81.8567954999307,268.0303078696344,Residential
28.665058461129693,-81.8572444891675,506.993040876029,Residential
28.66566485203175,-81.85758648970928,364.1057080170838,Residential
28.667286474036846,-81.8576308433361,258.5290443031967,Residential
28.66339950000175,-81.8508209999887,200.01901689486044,Residential
28.659400191076585,-81.85336410617126,347.9808623800425,Residential
28.66848789199234,-81.85627549803868,287.16382167386183,Residential
28.666132392089935,-81.85768392121281,306.14202686860443,Residential
28.66529237212432,-81.85798579949889,387.3510886456167,Residential
28.66818849999415,-81.85730099994049,239.64037649433993,Residential
28.659056000024158,-81.8511704999507,400.49658260410047,Residential
28.66095714290054,-81.85256194266236,332.7326707184832,Residential
28.65815827534722,-81.85237828743902,254.96744702403154,Residential
28.66177646243494,-81.85255224677708,236.8168413911234,Residential
28.66263914400962,-81.85442228451963,315.21995020576065,Residential
28.659631651915223,-81.85334977577546,303.58016023649174,Residential
28.665747554789153,-81.85638088858443,378.7200521329603,Residential
28.66264456631095,-81.85497249462868,329.7548184435363,Residential
28.667910500033955,-81.85695150001484,381.18708732734495,Residential
28.666347892057964,-81.85750246818775,303.1070012003564,Residential
28.66475299999983,-81.83956300000243,153.5601862194312,Residential
28.662910806241864,-81.85081293767166,381.8649552610843,Residential
28.66627450003021,-81.85189999997384,221.79481781101973,Residential
28.66008661271701,-81.85313781536037,354.878975444171,Residential
28.662245312449635,-81.85458848567157,274.88477814865047,Residential
28.665210973870195,-81.85678433670685,306.27495670576155,Residential
28.657759842794416,-81.85213019169721,299.77652677380456,Residential
28.66193800437995,-81.8526220487815,275.0408295159036,Residential
28.662935615690543,-81.85403327982085,327.2610353420032,Residential
28.662482937854048,-81.85484270647406,239.4393074712964,Residential
28.66105716246728,-81.85557789209001,343.5291837781065,Residential
28.666839862993296,-81.85594713685619,284.7904775488597,Residential
28.673707000081254,-81.84031099991748,407.54863324786066,Residential
28.675374687635998,-81.84267888107132,173.44189004111604,Residential
28.663513517417147,-81.85114668915084,689.0901811353299,Residential
