lat,lon,area_m2,guess
28.6587404639593,-81.85136005638157,382.71012837669707,Residential
28.65812769669957,-81.85177194659057,292.0056115675447,Residential
28.659675367228857,-81.85190701465612,339.22117015585025,Residential
28.662732000046034,-81.85391649998277,421.08382961762015,Residential
28.66763670343552,-81.85563456939444,290.08079931356707,Residential
28.659381609025047,-81.85157817566562,286.6863773267573,Residential
28.65895248751574,-81.85179912936526,247.75879788336212,Residential
28.666095678943883,-81.85988341667002,327.84943686903625,Residential
28.66152792515121,-81.85483348867616,268.07366066358685,Residential
28.667500379175237,-81.85543439668993,347.24847104108477,Residential
28.66807049246584,-81.85612933354223,299.94828122885065,Residential
28.666486743441162,-81.85794786548497,289.968643771164,Residential
28.663457033692776,-81.86078862583473,232.61882297046674,Residential
28.66721616087836,-81.85657606815737,257.63213385169286,Residential
28.67107134247306,-81.85975514113133,460.60829749681585,Residential
28.673360111514967,-81.85981873397502,341.2556512763317,Residential
28.661955380735257,-81.85424431303265,411.3894912881789,Residential
28.659994914633714,-81.8561532978064,269.37498546009215,Residential
28.666761787266875,-81.85769522786737,307.9966723328729,Residential
28.666263839546936,-81.85822120648527,235.570144258041,Residential
28.66625000003336,-81.8589219999949,293.72125491973355,Residential
28.664314628874102,-81.85940426870218,340.0945890573116,Residential
28.67283636059263,-81.8597934367043,355.8554512684551,Residential
28.66366909755033,-81.85998946324692,245.7161941621182,Residential
28.671159777605162,-81.86069798415534,350.92167763348186,Residential
28.67021485447868,-81.83071436655747,338.1968140499033,Residential
28.664269722751925,-81.8514380712602,278.32116981144975,Residential
28.65903607058403,-81.85228631957965,301.88441220189884,Residential
28.6598131288873,-81.8527108338683,248.72382241480418,Residential
28.665641776761387,-81.85706758112988,293.1008793783493,Residential
28.6675702161713,-81.8584489052501,370.29267099137434,Residential
28.667090605116634,-81.8595596998785,306.18638802768055,Residential
28.66447695642276,-81.86045903771576,350.5529476522571,Residential
28.671561000050247,-81.86101450001384,296.97186281191597,Residential
28.662136657565885,-81.85313728274572,293.9511488491481,Residential
28.666549000006828,-81.8534299999938,79.70610202497893,Residential
28.661969500047338,-81.8549460000395,279.70117680996646,Residential
28.666821183266592,-81.85544298266663,299.41434659133773,Residential
28.66777234088232,-81.85714155766128,287.7442172545052,Residential
28.6680021573688,-81.85864182606502,371.3290361856069,Residential
28.67042702875311,-81.85970577638975,369.48843543506206,Residential
28.66353359078078,-81.85985143850736,264.07638193310584,Residential
28.67026577143515,-81.86010443512086,337.5237362682217,Residential
28.670276812821342,-81.86031402711741,267.41566030297776,Residential
28.663162292274535,-81.86097631337331,325.2282174613659,Residential
28.664323665587062,-81.83972323594317,180.49472816317345,Residential
28.66654924635316,-81.85122104842101,250.28723962505813,Residential
28.662068336869066,-81.8527569957583,266.6722777670753,Residential
28.66202807782428,-81.85398726670849,360.99697618857425,Residential
28.661423923551208,-81.85540796528244,243.70612810659318,Residential
28.668946873205286,-81.85663462073246,415.25565766017246,Residential
28.667376999998247,-81.85751699993773,277.4973598919769,Residential
28.666991504466438,-81.85797792436783,355.3028343878632,Residential
28.667999340060778,-81.85797607947701,416.9148165994749,Residential
28.67014702929069,-81.86087319670499,352.27112012882503,Residential
28.6594892024055,-81.85190178053855,317.40179337295285,Residential
28.659144370894982,-81.85210689154076,294.7174497758331,Residential
28.660185547829812,-81.85288753898432,372.82836844802534,Residential
28.6612056240314,-81.8550545736399,350.2962973300949,Residential
28.663475505543257,-81.85498688666813,571.381946401703,Residential
28.667759073424882,-81.85662125343944,195.6309584481523,Residential
28.66724787320979,-81.85721381623101,405.03730914247507,Residential
28.668003024090076,-81.85819665946586,278.6893078836465,Residential
28.664619038508082,-81.85963946502025,334.70223073098873,Residential
28.67309700006225,-81.8597034068412,301.70458675197176,Residential
28.67282456345416,-81.86044263149554,330.6787646093137,Residential
28.65919477662127,-81.85324269011797,316.5867833235749,Residential
28.668579681022393,-81.85687247225502,308.2306752824037,Residential
28.66702799999745,-81.8567954999307,268.0303078696344,Residential
28.665058461129693,-81.8572444891675,506.993040876029,Residential
28.66566485203175,-81.85758648970928,364.1057080170838,Residential
28.667286474036846,-81.8576308433361,258.5290443031967,Residential
28.66669182599826,-81.8583325735162,327.78181167515737,Residential
28.66339950000175,-81.8508209999887,200.01901689486044,Residential
28.659400191076585,-81.85336410617126,347.9808623800425,Residential
