lat,lon,area_m2,guess
38.63926709661458,-97.9892551825368,87.44314750194118,Residential
38.63894250001954,-97.98423099999926,171.1203636180627,Residential
38.63584599996503,-97.98715600001627,291.5425971701086,Residential
38.63916000000278,-97.99439000000143,60.00183173700154,Residential
38.63929163126935,-97.98471656278653,286.2455842735832,Residential
38.64518400001866,-97.98735699999928,128.1842489446362,Residential
38.64490725083128,-97.99574234038194,209.8400301650831,Residential
38.646746091123035,-97.99570626851933,335.22950035933513,Residential
38.638073199446254,-97.9700854945241,118.43209497364921,Residential
38.64002600000044,-97.98205149999995,79.04884744523514,Residential
38.6417984999821,-97.98597800000057,140.72726830207964,Residential
38.6357283522343,-97.98633871199617,109.67884184248949,Residential
38.63893067825261,-97.98069670528098,189.38597886099186,Residential
38.64000500004151,-97.98561649999844,184.44711452398855,Residential
38.6381257655546,-97.98592333973814,326.39848532534273,Residential
38.64540750000526,-97.9867399999998,66.6417125907948,Residential
38.6393860752164,-97.98904150895113,132.53129554242847,Residential
38.64655689773538,-97.99630456001958,408.8052155200348,Residential
38.640019000006504,-97.98074249999974,91.08395332626324,Residential
38.63894150000833,-97.98209449999966,150.55629416527884,Residential
38.639245999981284,-97.9851800000006,159.60601093038875,Residential
38.63936500020932,-97.9859334999994,452.7667274620515,Residential
38.638718546446455,-97.98968722557424,167.11684201241016,Residential
38.645575499997705,-97.99635450000004,116.77683661216894,Residential
38.639630499984186,-97.9832830000005,168.93587523597043,Residential
38.64022499999808,-97.98615200000779,92.18462437575053,Residential
38.638551618438456,-97.9881701181305,49.46436982324319,Residential
38.63961999999447,-97.98160100000018,55.09496778500466,Residential
38.64502199999409,-97.99633950000016,114.73983717346229,Residential
38.63956050000675,-97.98557599999974,65.29483257843685,Residential
38.64157224549215,-97.98606054382827,256.16399885327746,Residential
38.638446027988294,-97.98655918103235,151.2428627892966,Residential
38.647159773469134,-97.99571942116377,126.28257982428005,Residential
38.637980471951224,-97.98509518076152,243.6536569332535,Residential
38.63894050001033,-97.98728049999124,105.97936971227384,Residential
38.63933999996805,-97.98102950000103,312.3735089836331,Residential
38.6362044901513,-97.98628791733603,457.27315224334853,Residential
38.6357155000168,-97.98786650002415,159.35277814980722,Residential
38.633701827285485,-97.98794751223095,45.6472296940749,Residential
38.63763250000889,-97.98870250001863,122.77863972978079,Residential
38.64619900000531,-97.99556349999979,80.60635368187971,Residential
