lat,lon,area_m2,guess
35.22524129403392,-84.41782620540509,340.96673990313786,Residential
35.227824500002896,-84.42640499998352,191.2804761872215,Residential
35.231042875769724,-84.4079416728322,287.8095475498269,Residential
35.23061451788128,-84.42927177061576,151.16668861163313,Residential
35.23554100001827,-84.41770549998716,110.96872945429237,Residential
35.22480471277563,-84.43062356653952,115.64998968717721,Residential
35.22793949997945,-84.4172009999639,170.02209029415178,Residential
35.22373339895366,-84.42721625250044,76.79524712447147,Residential
35.22566976924418,-84.42523188248856,279.3372626041037,Residential
35.23180446851731,-84.4317973734638,224.49047932018422,Residential
35.223801846950835,-84.4254101650582,80.21079814256522,Residential
35.23510994900629,-84.42912728858822,125.61974222035326,Residential
35.23238416606111,-84.43031504382161,185.19463184974853,Residential
35.22574250003238,-84.42055799999297,231.7747049077056,Residential
35.22421750000727,-84.42514899999989,107.50238758450726,Residential
35.22782391200829,-84.42309120419057,269.2838910658536,Residential
35.227049745513355,-84.42268591435634,152.47075324338846,Residential
35.22698271687497,-84.429855934378,112.65418184323721,Residential
35.22930963959141,-84.43090327857041,202.87436605531775,Residential
35.23848783484503,-84.41729292452673,262.05790639831474,Residential
35.225942500000436,-84.43189699998,122.42908659527991,Residential
35.22941400001624,-84.43373249999091,148.71492187008909,Residential
35.22689384302221,-84.42457869351476,176.40894659986327,Residential
35.231261500005196,-84.43263449999309,128.43715223648775,Residential
35.23530400000515,-84.41763549999783,273.2285329202474,Residential
35.23567127757156,-84.41831114640206,137.03985539124966,Residential
35.23311741724138,-84.4311525584394,260.268758854491,Residential
35.228914000006235,-84.43337049999593,145.08051650772134,Residential
35.2350899382669,-84.42947823010168,362.3270988431726,Residential
35.23821099398127,-84.41428912968318,285.34759904300404,Residential
