lat,lon,area_m2,guess
31.418802000019173,-97.17469950001224,148.8956381366106,Residential
31.416596169768294,-97.16851852433817,177.7489040846432,Residential
31.414916971278696,-97.16898952482684,274.58489828294915,Residential
31.426751499997103,-97.19294600004305,192.58402026125393,Residential
31.42981350002624,-97.19063099997248,178.75937399449316,Residential
31.421173509981696,-97.17724332524628,166.2907870338534,Residential
31.429455098108267,-97.19136690629615,227.0047694616426,Residential
31.42349400000968,-97.19225549999607,115.69145568942193,Residential
31.42810249999631,-97.19264100004263,191.86456505063103,Residential
31.41956347515401,-97.16626017813479,194.72690349760256,Residential
31.429636739643648,-97.1906428486224,228.85437298384267,Residential
31.43119846236349,-97.19154298234805,221.10313373356541,Residential
31.420590772897295,-97.19194349719817,61.33153802439932,Residential
31.42829499999166,-97.19252650003416,201.6460866170756,Residential
31.426938678901802,-97.19281096647836,191.10792622696073,Residential
31.427909999998338,-97.19274500004212,202.7220329890427,Residential
31.435676500040195,-97.1721485000288,98.40320947634419,Residential
31.418027898841537,-97.17465439687302,548.3213643221369,Residential
31.41658845460802,-97.17512437196785,305.5044784963864,Residential
31.431398599386085,-97.19139107629964,138.0330565982822,Residential
31.427134907551387,-97.19271282984693,178.3213688093586,Residential
31.420649347138518,-97.1772692203963,168.1681375003925,Residential
31.419787582920634,-97.19167574431296,298.7592228236182,Residential
31.428910500035013,-97.19282299996613,196.9119374053013,Residential
31.42534183501361,-97.19155767666169,218.00182733308048,Residential
31.410756500003956,-97.1767914999937,105.97723428631237,Residential
31.429215499997895,-97.19200200004343,193.33813010728318,Residential
31.425951000000996,-97.19338800003605,219.9712968258315,Residential
31.41434141599561,-97.17287367592265,148.30715897652365,Residential
31.43022581494468,-97.19146469011412,224.59970430964592,Residential
31.42733350000523,-97.19260250002552,204.7682217727354,Residential
31.416542663738596,-97.16367999542419,108.05933962099613,Residential
31.429275966952424,-97.19087781548032,300.453143568534,Residential
31.42753369615626,-97.19187312607393,294.9876857718312,Residential
31.42367571264974,-97.1923853353029,431.64682042178595,Residential
31.42871749999959,-97.1929725000285,182.37657605695318,Residential
31.429027493982062,-97.19212208143648,265.8219219293938,Residential
31.41621000001839,-97.16528200001348,150.69303021696092,Residential
31.416024408363395,-97.17456494460596,254.94007492626054,Residential
31.42025602024474,-97.17776682450386,109.4032538846368,Residential
31.430598665818536,-97.19124682764343,207.3123012554774,Residential
31.426329001103678,-97.19260833429527,353.1145248421822,Residential
31.428521693206015,-97.19308394694414,190.68308413835015,Residential
31.430050730419413,-97.19103963689808,219.91483168142597,Residential
31.419751653637725,-97.1766726491904,347.6563353915274,Residential
31.430009000030854,-97.19052599997069,197.82707387767266,Residential
31.42985592210709,-97.19117331517722,194.8548190987513,Residential
31.429274821910056,-97.19267402172596,197.85987523756566,Residential
31.42615362614224,-97.19328466425048,192.7169361497085,Residential
31.419627999978566,-97.16599050000164,218.83113055426358,Residential
31.430229707967765,-97.19092774672389,217.3109034578039,Residential
31.432769500017837,-97.19000200001307,380.6228653845146,Residential
31.430847000011866,-97.19059950000444,208.27102587092094,Residential
31.431306744195673,-97.19047151840122,210.7259961089033,Residential
31.42050471309922,-97.19169201220107,376.6601408109983,Residential
31.42569499117948,-97.1935202965398,199.54319085665873,Residential
31.432883500003275,-97.17373649999428,37.26061197666102,Residential
31.43210443443138,-97.19089417787795,196.3839057305642,Residential
31.428756993369817,-97.1912232078092,637.353991522153,Residential
31.419590679904033,-97.16718106159509,247.5631909157011,Residential
31.430247000016884,-97.19165849998726,150.48846515910006,Residential
31.426925909226398,-97.17804093016619,283.055141518644,Residential
31.42798233068562,-97.19166564635621,174.78347437856834,Residential
31.431038837868613,-97.1916849933314,196.77070252437642,Residential
31.42869569824191,-97.19235409821873,265.2747739675873,Residential
31.42431867165436,-97.17382851157207,248.67758077236175,Residential
31.429635191149924,-97.19180530544845,211.59381889500298,Residential
31.43046450002387,-97.19019949999287,300.2176748495833,Residential
31.43063911046055,-97.19069230739892,222.11125326067148,Residential
31.431033756889224,-97.19102724204062,201.74071572649524,Residential
31.42752532243863,-97.19247752417851,205.6374572438625,Residential
31.426692817609826,-97.19348307131278,235.15915174084984,Residential
31.416747511548074,-97.16506901992432,352.4884973207022,Residential
31.43121379626434,-97.19099475368967,211.90666609917054,Residential
31.416249829100334,-97.16580695762771,54.736081816572074,Residential
31.43068801211696,-97.18781167885496,473.7791768962003,Residential
31.43192250000074,-97.19078549996296,211.6099694903807,Residential
31.430066878860885,-97.19224133097586,193.3469100307378,Residential
31.428850201853347,-97.19171013975942,255.78775292964335,Residential
31.429814621194563,-97.1916785077727,226.57165139364318,Residential
31.42791789364254,-97.19223667428173,212.70430415337833,Residential
31.427541000008162,-97.19297600001185,181.70420437573588,Residential
31.414685516526585,-97.16902082210018,107.62345393473828,Residential
31.421297500048315,-97.1776500000547,121.34585101842646,Residential
31.425603402766214,-97.19319082285519,285.9015800256674,Residential
31.41990050000759,-97.1765254999987,111.0272229582468,Residential
31.4250216901774,-97.1904194338093,61.059956967461176,Residential
31.430455820333474,-97.19201351850701,224.7097023454611,Residential
31.427731379395347,-97.19238482929703,203.5393908190936,Residential
31.430406164891572,-97.19132150252103,194.67975193768552,Residential
31.426357167407847,-97.19369433077402,194.81412755912265,Residential
31.427788000026926,-97.1917774999758,176.61265862211695,Residential
31.418875758923836,-97.17659189952798,220.91295183584515,Residential
31.432290000002336,-97.19100449996016,204.7262348652685,Residential
31.430246260543505,-97.19211476058871,198.60634167097524,Residential
31.427281570893864,-97.19235617663627,85.46070155910809,Residential
31.427328643298733,-97.1930902329613,214.42361699561985,Residential
31.418798823826705,-97.17648895913726,64.84393729000026,Residential
31.420205000010263,-97.17735149998806,260.09913590802773,Residential
31.430646500000087,-97.19190150003655,239.36594431236526,Residential
31.42773629789812,-97.19289386512729,245.39194192396604,Residential
31.4171570573824,-97.16429400495502,264.1743097194362,Residential
31.43043994338264,-97.19080931405384,220.20384714720473,Residential
31.41014350000421,-97.17699449998804,85.49291327872675,Residential
31.431064636766493,-97.19051189630666,200.15962861059617,Residential
31.429429000007136,-97.19190750001354,196.22586721625623,Residential
31.42609737214035,-97.19380972943318,268.18043340118,Residential
31.4163229281991,-97.16596266429542,184.59705995910588,Residential
31.41362270949912,-97.17321819733536,319.69424539219307,Residential
31.415210176298746,-97.17388851313481,311.9137168647799,Residential
31.411407499991174,-97.17509199998715,96.62515692033655,Residential
31.410321007364995,-97.17735799440611,259.1350258541407,Residential
31.42925800000544,-97.1914985000183,221.6189088347801,Residential
31.42695534951705,-97.193326079238,204.23660183062913,Residential
31.41713000001919,-97.16388900000959,120.62508828026526,Residential
31.41882188330364,-97.17222242255215,251.73358988793495,Residential
31.424026049994765,-97.17497376659854,287.4864660457884,Residential
31.409733999998508,-97.17621800000006,111.33427095517078,Residential
31.417467500014315,-97.16224800000167,179.99897298787627,Residential
31.429668387831555,-97.19245883720814,200.66818496489535,Residential
31.425778500060385,-97.19288849994233,348.1410804175571,Residential
31.412709110899822,-97.1733320446149,325.70659051961604,Residential
31.409749999999285,-97.17899949994082,163.56398538498314,Residential
31.43173788036906,-97.19067965158237,197.00654851136542,Residential
31.426122428306623,-97.19273219931,471.7760987308464,Residential
31.416915289388346,-97.16364529832684,121.04706230708048,Residential
31.41630400000098,-97.16756299998511,102.05011730671846,Residential
31.431609000008034,-97.191106499986,235.84316544365254,Residential
31.427334316517356,-97.19199753646723,211.47762939836974,Residential
31.43286750000642,-97.1642239999926,141.98144953943228,Residential
31.429657600084948,-97.19127917525148,207.83606713623897,Residential
31.416441547689317,-97.16710032128304,57.75629895501574,Residential
31.429861999995712,-97.19235450004355,196.52004508166917,Residential
31.4263293144799,-97.19314555089326,222.95885440724737,Residential
31.43078345537029,-97.17216669129475,156.92511220285928,Residential
31.410509000018887,-97.17662150001388,140.82190417940822,Residential
31.42848233451266,-97.19242399838943,193.35009041560198,Residential
31.426537112108967,-97.19303284733161,236.03452396729548,Residential
31.427138825005198,-97.19319501705091,196.06171543883897,Residential
31.42996450001629,-97.16980399999518,247.21432871293283,Residential
31.409855448655172,-97.17925754329583,194.63913773667383,Residential
31.43239925522394,-97.19015536758674,867.9226840462593,Residential
31.430795336020555,-97.19109149599426,209.21443744972106,Residential
31.433424189588493,-97.16440061449346,222.69451681123542,Residential
31.426644511238777,-97.19246024246101,729.4805725872519,Residential
31.429458999997482,-97.19258200004255,197.06895502512597,Residential
31.4329935000074,-97.1638425000002,97.74258759703167,Residential
31.433236520251327,-97.16479456003269,191.19451623472753,Residential
31.425464000004684,-97.19295550001034,125.63983949462391,Residential
31.430011999999678,-97.19155600004811,194.51713949451687,Residential
31.4155188712283,-97.17434805210704,321.05278632033816,Residential
31.431399789566683,-97.19101490666513,219.0948446553289,Residential
31.429055188438262,-97.19160094547662,234.52124401905382,Residential
31.430830074542243,-97.19176734035955,208.07583215069795,Residential
31.428120972670033,-97.19213186397306,208.23453898533913,Residential
31.410001477078257,-97.17581568383913,154.38630333893028,Residential
31.428284000017964,-97.1914735000434,616.5864718334295,Residential
31.417163302890998,-97.16209139871417,115.45421620414592,Residential
31.433112180473387,-97.16508159019381,234.19484251025347,Residential
31.414656748402372,-97.1737329368355,239.6677763675435,Residential
31.431542775348955,-97.1905323624788,230.46251824180035,Residential
31.428314500009854,-97.19201750000906,220.78828020429899,Residential
