lat,lon,area_m2,guess
31.49199950000839,-97.06499300000239,83.0888410049994,Residential
31.49988900378443,-97.06736764309768,814.6810276047777,Residential
31.500716835692085,-97.05248328530477,263.9572614164932,Residential
31.4965340968495,-97.06290268209884,94.59389628813457,Residential
31.48792416863337,-97.07383971698204,101.27565498297753,Residential
31.49537396304572,-97.06502568047587,224.73327990882325,Residential
31.494062500025006,-97.06602700001179,164.75175292825935,Residential
31.490350334346495,-97.06648022155588,47.07600389622539,Residential
31.48730793351951,-97.06227119525052,68.67009216438532,Residential
31.48529875377213,-97.06294097769178,144.63895349561653,Residential
31.483151683075196,-97.06342314882681,263.52932989531826,Residential
31.498129396112287,-97.06812880153839,220.83905505976836,Residential
31.4889814519116,-97.06401467943704,311.31148454310204,Residential
31.497380130777024,-97.06423970690258,162.13373328875466,Residential
31.49848633266462,-97.06057748909392,116.65083102883824,Residential
31.494684335079707,-97.06161850499441,57.38747529691362,Residential
31.495167043953007,-97.07087731348469,108.99000928965839,Residential
31.484619305580196,-97.06458158820034,278.8596937722522,Residential
31.481396500006266,-97.06520799999802,161.25472936660373,Residential
31.48344700001898,-97.06575950000965,161.3565402836881,Residential
31.50012900000745,-97.0509510000153,118.82508927391534,Residential
31.500192521937414,-97.0679848210169,137.1365811732425,Residential
31.49077250000001,-97.06544099999435,68.3513552111745,Residential
31.496541779352217,-97.06604989009902,82.05769799680218,Residential
31.482883748279885,-97.06386743295951,60.54471779095861,Residential
31.49676496865113,-97.06733608538744,531.585200697768,Residential
31.49523000007714,-97.05344300001947,432.2581055265688,Residential
31.481948572311982,-97.06528631472287,121.88067678649814,Residential
31.490181000012498,-97.06677250000772,111.998603191135,Residential
31.483585500009223,-97.0684295000176,40.56286969421829,Residential
31.484031816973147,-97.06462340112553,100.55890013683475,Residential
31.499126499999193,-97.06285799999995,33.31948979219871,Residential
31.50374600002312,-97.04978350000513,162.82016616034932,Residential
31.499355788979322,-97.05192617741963,205.93862221736222,Residential
31.494793666508244,-97.06431925029027,381.90611597620375,Residential
31.485914499980176,-97.06445250005034,219.26667368714646,Residential
31.502751165916212,-97.06526357013875,36.083253027205934,Residential
31.480485000000957,-97.06543000001253,151.63670865546416,Residential
31.490717000037485,-97.06432650001483,353.7883403234189,Residential
31.481117603676783,-97.0645703394183,201.13976524874653,Residential
31.49092430798303,-97.06531435559044,303.6774149607557,Residential
31.496775609921965,-97.05292967615001,371.22494677887624,Residential
31.490455622439697,-97.0639784607964,366.837125525436,Residential
31.498048553459736,-97.05243898896757,645.2239598414578,Residential
31.49494156206559,-97.06254906657476,134.37940674480592,Residential
31.491103500062376,-97.06617600002835,521.3455020658218,Residential
31.495609332791815,-97.06231849922678,250.23209325589187,Residential
31.495999500007954,-97.06569399997568,286.9271368495869,Residential
31.492067500038047,-97.06478400003031,131.53882523709413,Residential
31.490608000000343,-97.0658364999823,91.29680419904689,Residential
31.49724350005465,-97.06624550005604,124.3260349957913,Residential
31.495851395025255,-97.06831242248037,119.19737929494868,Residential
31.486620931351712,-97.07089367720742,195.50638766891223,Residential
31.48614917229486,-97.06406618818164,272.37067030023616,Residential
31.497216820679757,-97.06427040989276,64.83359606962557,Residential
31.49980221023317,-97.06504463243867,693.7460095939572,Residential
31.490086839906947,-97.06581950879733,609.7566461581891,Residential
31.49911900001556,-97.05516050002343,73.20224237002115,Residential
31.49936849996845,-97.06192000000262,212.89463217262426,Residential
31.494901684475025,-97.06189602631221,117.9034418936097,Residential
31.496265631690076,-97.06587096497398,92.80830728787363,Residential
31.496687500054318,-97.06608949999499,134.55566280865057,Residential
31.48928249998472,-97.06654749993127,248.2724574647093,Residential
31.487547737862524,-97.0625473858326,559.4521325392906,Residential
31.487716664072945,-97.07369399570854,31.142363636243676,Residential
31.50137800000943,-97.05004250005167,105.23475198430269,Residential
31.494383179207784,-97.06212564652888,124.51453842955132,Residential
31.495672529450474,-97.06302611646987,166.9563478575711,Residential
31.492679000024577,-97.06587200000295,289.32850496162587,Residential
31.50083740874526,-97.05041069741631,585.9416694523217,Residential
31.482867437898438,-97.06500190825038,329.61104167416477,Residential
31.500123000057894,-97.05669050007273,320.2783936201266,Residential
31.49827849999925,-97.05776599999558,56.116118721656406,Residential
31.49350898071651,-97.06605319016977,115.6924497086995,Residential
31.486790841593024,-97.07116674587898,90.97871475005861,Residential
31.488815500012695,-97.0669320000033,114.22313045896146,Residential
31.50288597124579,-97.04886965206447,137.30877483234494,Residential
31.498360500008467,-97.05905999999625,145.0778406274833,Residential
31.490676000014997,-97.06570449999654,236.05888107302783,Residential
31.489463124610815,-97.06859271247315,168.30969480156338,Residential
31.482513499997864,-97.0651219999994,35.990835505839314,Residential
31.483767180793045,-97.06499992789819,201.86628270665457,Residential
31.48942517444423,-97.06751509624895,145.9226759746733,Residential
31.503619000002402,-97.04971149999979,11.165790073440235,Residential
31.492766857977713,-97.06608743082074,139.7548531606229,Residential
31.49567700001744,-97.05366350000148,327.8896422550688,Residential
31.496392500001658,-97.06282549999408,52.91451415442326,Residential
31.49686800001042,-97.06592400000285,128.9406110667801,Residential
31.502328561914773,-97.0495796571699,155.77016783102272,Residential
31.50306757667866,-97.05172063083627,86.03486761200227,Residential
31.501759833801483,-97.0520090105282,303.1986545814791,Residential
31.498129999997804,-97.05778349996808,176.75498601480962,Residential
31.48305361316876,-97.06215929107114,261.0328355046622,Residential
31.49710550705729,-97.06442882767574,162.87686746148907,Residential
31.481063500018227,-97.06530400000732,134.97820243106165,Residential
31.494585820379896,-97.06234496514882,140.50060942321267,Residential
31.486907523233175,-97.06372045731146,344.5208558850463,Residential
31.497952262078265,-97.0677553534586,380.73868252116677,Residential
31.496208000001413,-97.0530650000052,87.60534847491039,Residential
31.496023819389674,-97.05316231814493,31.45623559965548,Residential
31.498777816203596,-97.06051925860697,167.6834192919124,Residential
31.501539000016326,-97.06263950001491,190.04166758358758,Residential
31.49027512742992,-97.06404019358537,103.64968095994854,Residential
31.495469332744506,-97.0622425058627,44.482145248308896,Residential
31.503139049207025,-97.04872619251253,52.10030467332322,Residential
31.496743499994274,-97.05506400002695,72.71948917620864,Residential
31.492739154559207,-97.06473879003326,346.9962697713214,Residential
31.50061100000919,-97.0682004999912,199.70222301441083,Residential
31.481445789867273,-97.06451344028777,115.80735081627245,Residential
31.490528500026713,-97.0665230000294,146.67963473890774,Residential
31.502129182203305,-97.04947125177348,190.21119609530317,Residential
31.503096467058903,-97.04856183709423,202.03364200066937,Residential
31.503233975788383,-97.05145735342433,346.2878428007381,Residential
31.483329000000193,-97.06186399999056,118.12849145929788,Residential
31.495501326142985,-97.06512198080439,105.42949790937664,Residential
31.489509306778665,-97.06689098652755,183.61742857915397,Residential
31.486494500029384,-97.0702630000594,290.2206457338151,Residential
31.501545524659036,-97.05408245195353,128.26668815297336,Residential
31.498955500021626,-97.06262000001458,76.66763580168157,Residential
31.49991810840308,-97.05111151227233,169.03118848860504,Residential
31.49940200003954,-97.05163999996864,95.31356172199324,Residential
31.490975660352646,-97.06402629496726,768.0565612517543,Residential
31.496120000048226,-97.06583650004528,111.28590026543102,Residential
31.495800500037262,-97.06355200005409,227.1765634146992,Residential
31.484996500006048,-97.0649274999984,79.4496081791881,Residential
31.487616000180054,-97.07116700016996,871.3568770197722,Residential
31.497981499997675,-97.05421499997057,165.90543017515108,Residential
31.499105932837793,-97.05544116697835,215.17180122782293,Residential
31.489999000019367,-97.06716950001459,134.44910329215568,Residential
31.50251015443161,-97.04931302478202,177.10630164309873,Residential
31.501195830778336,-97.05061455403285,432.0477344475434,Residential
