lat,lon,area_m2,guess
31.42627926888254,-97.2359902573612,231.18889765686862,Residential
31.42776367428826,-97.23759000910744,273.80031653598155,Residential
31.43614281925124,-97.23921036466236,383.80387302858435,Residential
31.437800672140064,-97.24720941991174,269.78553609937507,Residential
31.437253679784195,-97.25516353952798,178.61510408470252,Residential
31.440399000005947,-97.25635666667104,62.48550389760075,Residential
31.430476000046664,-97.25916350002107,210.44232284440022,Residential
31.421377154979766,-97.26031463745161,214.15150171061433,Residential
31.418956000038644,-97.26037150002855,191.5142599747527,Residential
31.431997822070006,-97.24290847937812,53.72764908544522,Residential
31.423131049600237,-97.25656882369402,180.6704447721189,Residential
31.42432150000512,-97.2630994999977,79.30808617466984,Residential
31.42723686515962,-97.23654142254696,287.12526570060965,Residential
31.4351780553543,-97.2372139660988,376.5677318648113,Residential
31.420699999998938,-97.24014299995109,184.2824750519875,Residential
31.427791452065286,-97.25058071238658,301.51358299297493,Residential
31.440496596653915,-97.25657820885357,95.73581368052459,Residential
31.41726174822728,-97.25763912304227,265.6564720943791,Residential
31.431679350446373,-97.23899121652293,114.72863193625167,Residential
31.426920676047935,-97.24101691786915,237.52666635826267,Residential
31.429314500004214,-97.24474099997336,153.424328251157,Residential
31.435499499996528,-97.24788249993782,296.75219546323126,Residential
31.445115486715753,-97.25255684231695,145.54156893558576,Residential
31.427039009980593,-97.25277715596381,254.868464084673,Residential
31.424933217797484,-97.25420250197983,265.5568652000082,Residential
31.437140200443682,-97.25747561846646,176.00124615466035,Residential
31.419046734834915,-97.25883087805151,237.65877782843702,Residential
31.435791339598183,-97.26014702803116,374.21853756518584,Residential
31.419980000001903,-97.26017299995338,195.45463953051453,Residential
31.421933401094556,-97.2619505130439,276.6842099262211,Residential
31.42605266381312,-97.23893211370557,231.5789824767496,Residential
31.4273289895451,-97.24108196333663,343.05740749598834,Residential
31.433312000032863,-97.24134300001523,284.32346953737584,Residential
31.42978658619319,-97.24209543683041,242.43100717513494,Residential
31.42052550819065,-97.24615295798745,434.6416567089256,Residential
31.429384001312613,-97.2466786654062,235.58528814850587,Residential
31.429374474364252,-97.24175405110026,324.9416084416873,Residential
31.432079499999613,-97.24353150003209,172.07580538452805,Residential
31.435111500033695,-97.24711300003828,102.07623318604723,Residential
31.42877800000453,-97.24856100000049,56.32740921693466,Residential
31.42631589662025,-97.2384012474574,334.07049068919866,Residential
31.432004478644213,-97.2438185796467,369.63751745324794,Residential
31.42760099999924,-97.24691349998785,56.44412092736875,Residential
31.421774575559247,-97.24709032048501,336.9882309676418,Residential
31.432849500017767,-97.24824000001074,154.10331975559058,Residential
31.43590033871466,-97.24943400857852,485.4711511366009,Residential
31.438540445449163,-97.2618092939633,79.63887778089796,Residential
31.424175012971535,-97.26272096218642,447.7056674408316,Residential
31.434724419590598,-97.24784618524895,123.0452392746105,Residential
31.42807650004673,-97.2507475000453,240.15174579473964,Residential
31.43555302596448,-97.25297929574441,178.83465109855013,Residential
31.44120349584321,-97.25626761000721,209.96600471830607,Residential
31.42640500003675,-97.26400050004065,223.6576816071012,Residential
31.426677001310924,-97.23864633203968,230.17557088124258,Residential
31.43038699999338,-97.23900350000376,150.89364456481144,Residential
31.429654032527562,-97.24242430779567,166.43074526747762,Residential
31.437757437702665,-97.2446631762066,158.54870371502338,Residential
31.433276000042856,-97.24734850005652,103.15323871493271,Residential
31.423857686791383,-97.2477517889941,438.04652025895325,Residential
31.432236999987488,-97.24962899993318,109.15139093654344,Residential
31.433636669658274,-97.25001793156058,127.48894047663103,Residential
31.436809475765504,-97.25501317768664,68.15282974448479,Residential
31.418957475971766,-97.25948097439318,200.19514404103688,Residential
31.418514941923164,-97.25918681120342,249.7036330453312,Residential
31.427639018149442,-97.23675287135167,300.68979251452436,Residential
31.4239322850512,-97.23903007014202,287.61425491317465,Residential
31.428609500025203,-97.24113150001301,142.12659827174872,Residential
31.431192565632706,-97.24599845618945,55.651543205789864,Residential
31.432600500045744,-97.2487550000518,211.74629115320775,Residential
31.426854410490574,-97.24995965930754,149.3432080194404,Residential
