lat,lon,area_m2,guess
32.18778552299497,-96.13546198822296,189.27656648984524,Residential
32.18520149999941,-96.1267915,79.06328285455623,Residential
32.178341538044464,-96.12313000004688,131.16138674779904,Residential
32.185343500057996,-96.12730299999217,339.44903309825975,Residential
32.18287749999506,-96.13492900000115,97.87537429029385,Residential
32.1874865000262,-96.13382049999645,189.8690276222451,Residential
32.185459500035506,-96.12688149999528,78.79089130995533,Residential
32.179486374104165,-96.12609284338522,133.02788862158326,Residential
32.18672949999115,-96.13344750000103,88.83799461448051,Residential
32.17940878413088,-96.1268096107055,93.61937857657938,Residential
32.18697017169523,-96.13411099204349,134.63300998458854,Residential
32.181195321823175,-96.15058879589193,394.0551135488457,Residential
32.1889149215954,-96.13878419567486,154.19262401387533,Residential
32.17834500005124,-96.12345899999316,163.059203787778,Residential
32.188975000041616,-96.13806749999588,82.75386526021884,Residential
32.18837730901663,-96.13713759434214,333.5561626808722,Residential
