lat,lon,area_m2,guess
37.477886500081674,-86.3642934999414,261.83102030159085,Residential
37.46437300000511,-86.37197349999784,61.71186479373533,Residential
37.46445028704823,-86.38423683692652,105.52089293241393,Residential
37.461773863057815,-86.3849358180501,106.67775775099904,Residential
37.464330455739486,-86.38642905245824,353.2859638846825,Residential
37.46323100000118,-86.37042599999725,36.785182124787,Residential
37.46211689966442,-86.3616592468054,220.52158430359898,Residential
37.474076999996846,-86.36385249999688,116.50280374406327,Residential
37.47421755482965,-86.37197215242603,210.75244229176107,Residential
37.46419700004161,-86.37225600002033,174.20974909064557,Residential
37.468834200349875,-86.3747359271039,261.2692734280165,Residential
37.46674267628733,-86.37929163837285,187.19160273960122,Residential
37.46414450001427,-86.3523014999648,627.1961520164933,Residential
37.46815600003113,-86.35516849997346,253.4913012777625,Residential
37.46106903298732,-86.35595174419173,412.15487803266035,Residential
37.45633615179036,-86.36685666824297,352.2461746433223,Residential
37.47246660319366,-86.3688611609256,281.2420008701287,Residential
37.467270440496044,-86.3781807402382,87.55381488918356,Residential
37.467283637348416,-86.38056653774149,141.91537122054694,Residential
37.47866700002345,-86.36127900000977,110.96376226007996,Residential
37.47942500001052,-86.36357000006178,304.70371090653805,Residential
37.4650460670048,-86.37098464286557,125.03665109654193,Residential
37.46184961092377,-86.3628199345884,260.7533078006232,Residential
37.481466861688375,-86.36398935455435,529.3007945793852,Residential
37.469470522758265,-86.367867724731,137.96457187935675,Residential
37.46128000010133,-86.36928950004275,234.64981279889804,Residential
37.46324137624588,-86.35450352145192,397.5453575401407,Residential
37.4782686415119,-86.35885558702694,180.67073428740824,Residential
37.47841700001784,-86.37054200000519,183.2798490749583,Residential
37.46460200000395,-86.37428099999764,49.77344261245006,Residential
37.45617835453515,-86.36496957106506,178.5002772542269,Residential
37.45598697618931,-86.37197734268496,64.98717846831026,Residential
37.47407020586974,-86.3736857160424,255.69310656589923,Residential
37.46181875489404,-86.3845603804154,226.1429063720815,Residential
37.466043252688046,-86.37845267866066,198.80746013718604,Residential
37.46824249050136,-86.38630416559666,149.17756951800453,Residential
37.468335499996165,-86.35508400003084,348.9140179798353,Residential
37.47959269719152,-86.35848593844412,278.44132707229767,Residential
37.46880964157716,-86.37269530118364,138.53905753857708,Residential
37.47018676118339,-86.36970891859671,423.80930520970855,Residential
37.464423500012934,-86.38233599998956,164.65099556696055,Residential
37.4806236152627,-86.36580892682244,105.89081594238877,Residential
37.467874500020436,-86.37536400000147,197.28295610173922,Residential
37.46445632601709,-86.37409960468806,75.72260719437291,Residential
37.467741000027864,-86.3549759999819,249.06173883456162,Residential
37.46537450000026,-86.3585455000171,248.8026141005013,Residential
37.47632956494956,-86.36458424673897,132.35456025736445,Residential
37.45387050002111,-86.36872049999482,226.97471478786093,Residential
37.46838849999868,-86.35232949999065,92.07569765874027,Residential
37.463703954326306,-86.35258547528393,475.2911700860119,Residential
37.46058758917015,-86.36399610215746,344.7985682683434,Residential
37.4743882077296,-86.36629406955562,125.63526583363728,Residential
37.46778148838563,-86.3858263641594,94.47911741722335,Residential
37.46785116762361,-86.37943349198711,218.54767719242918,Residential
37.46177995626786,-86.38477381577634,180.91728356900265,Residential
37.46141999999995,-86.3559870000161,209.3798864627737,Residential
37.47684796016357,-86.36734225489846,269.3566270643591,Residential
37.45745538786638,-86.36868837274994,143.0308368146165,Residential
37.46914094704402,-86.37535016915345,67.49300866024309,Residential
37.46456806498519,-86.38198818652995,75.6589078031899,Residential
37.46183634699061,-86.38478130246307,56.80374921368964,Residential
37.46723352874707,-86.3809188341152,73.52709251514754,Residential
37.47835945323888,-86.36039369147609,161.60690999299177,Residential
